timestamp,metric,container,pod,value
1617058793,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,17.891185756288028
1617058803,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,13.27630879269954
1617058813,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,70.15465835683742
1617058823,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,8.954889075076613
1617058833,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,12.863614118759115
1617058843,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,10.107962962962953
1617058853,cpu,teastore-webui,teastore-webui-544d97d689-lll2l,12.87924901893385
1617058793,memory,,teastore-webui-544d97d689-lll2l,36.66
1617058803,memory,,teastore-webui-544d97d689-lll2l,51.7
1617058813,memory,,teastore-webui-544d97d689-lll2l,55.39
1617058823,memory,,teastore-webui-544d97d689-lll2l,58.35
1617058833,memory,,teastore-webui-544d97d689-lll2l,58.35
1617058843,memory,,teastore-webui-544d97d689-lll2l,62.42
1617058853,memory,,teastore-webui-544d97d689-lll2l,62.42
1617058793,rps,,,0.2
1617058803,rps,,,0.9
1617058813,rps,,,0.6988817891373802
1617058823,rps,,,0.7011217948717948
1617058833,rps,,,1
1617058843,rps,,,0.9
1617058853,rps,,,0.4
1617058793,response_time,,,588
1617058803,response_time,,,2329.909090909091
1617058813,response_time,,,1875.421052631579
1617058823,response_time,,,1401.6923076923076
1617058833,response_time,,,1020.3611111111111
1617058843,response_time,,,820.0888888888888
1617058853,response_time,,,757.2244897959183
1617058793,median_latency,,,NaN
1617058803,median_latency,,,200
1617058813,median_latency,,,250
1617058823,median_latency,,,18.75
1617058833,median_latency,,,16.25
1617058843,median_latency,,,17.5
1617058853,median_latency,,,26.666666666666668
1617058793,latency95,,,NaN
1617058803,latency95,,,9000
1617058813,latency95,,,4800
1617058823,latency95,,,365
1617058833,latency95,,,149.99999999999994
1617058843,latency95,,,35.49999999999999
1617058853,latency95,,,180
