timestamp,metric,container,pod,value
1617063522,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,25.529341188021604
1617063532,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,25.529341188021604
1617063552,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,10.998312727272717
1617063562,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,10.998312727272717
1617063572,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,8.825396819400897
1617063582,cpu,teastore-webui,teastore-webui-9cc78c589-fjtfv,6.477083235086073
1617063522,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,5.675835470304661
1617063532,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,3.6434133856464
1617063542,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,6.059620664422657
1617063552,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,6.059620664422657
1617063572,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,6.296304634346146
1617063582,cpu,teastore-webui,teastore-webui-9cc78c589-hx2bb,6.296304634346145
1617063522,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,5.081714681333855
1617063532,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,5.081714681333855
1617063542,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,5.2275494200889705
1617063552,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,5.359031799424345
1617063562,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,5.359031799424345
1617063572,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,6.344446251165013
1617063582,cpu,teastore-webui,teastore-webui-9cc78c589-jh79n,7.660507595405735
1617063522,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,4.449335297745472
1617063532,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,4.449335297745472
1617063542,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,5.945617129860755
1617063552,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,7.699803976702155
1617063562,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,7.699803976702155
1617063572,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,7.880065064374304
1617063582,cpu,teastore-webui,teastore-webui-9cc78c589-q7m2g,8.053841387856266
1617063522,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,5.175889458985528
1617063532,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,5.175889458985528
1617063552,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,8.885172271337657
1617063562,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,8.885172271337657
1617063572,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,4.928987745834259
1617063582,cpu,teastore-webui,teastore-webui-9cc78c589-zf6h5,6.305857655421046
1617063522,memory,,teastore-webui-9cc78c589-fjtfv,40.18
1617063532,memory,,teastore-webui-9cc78c589-fjtfv,40.18
1617063542,memory,,teastore-webui-9cc78c589-fjtfv,40.18
1617063552,memory,,teastore-webui-9cc78c589-fjtfv,40.35
1617063562,memory,,teastore-webui-9cc78c589-fjtfv,40.35
1617063572,memory,,teastore-webui-9cc78c589-fjtfv,40.45
1617063582,memory,,teastore-webui-9cc78c589-fjtfv,40.45
1617063522,memory,,teastore-webui-9cc78c589-hx2bb,64.73
1617063532,memory,,teastore-webui-9cc78c589-hx2bb,64.73
1617063542,memory,,teastore-webui-9cc78c589-hx2bb,64.73
1617063552,memory,,teastore-webui-9cc78c589-hx2bb,65.13
1617063562,memory,,teastore-webui-9cc78c589-hx2bb,65.13
1617063572,memory,,teastore-webui-9cc78c589-hx2bb,65.31
1617063582,memory,,teastore-webui-9cc78c589-hx2bb,65.31
1617063522,memory,,teastore-webui-9cc78c589-jh79n,69.76
1617063532,memory,,teastore-webui-9cc78c589-jh79n,69.76
1617063542,memory,,teastore-webui-9cc78c589-jh79n,69.83
1617063552,memory,,teastore-webui-9cc78c589-jh79n,69.83
1617063562,memory,,teastore-webui-9cc78c589-jh79n,69.83
1617063572,memory,,teastore-webui-9cc78c589-jh79n,69.97
1617063582,memory,,teastore-webui-9cc78c589-jh79n,69.97
1617063522,memory,,teastore-webui-9cc78c589-q7m2g,65.61
1617063532,memory,,teastore-webui-9cc78c589-q7m2g,65.61
1617063542,memory,,teastore-webui-9cc78c589-q7m2g,65.8
1617063552,memory,,teastore-webui-9cc78c589-q7m2g,65.8
1617063562,memory,,teastore-webui-9cc78c589-q7m2g,65.8
1617063572,memory,,teastore-webui-9cc78c589-q7m2g,65.97
1617063582,memory,,teastore-webui-9cc78c589-q7m2g,65.97
1617063522,memory,,teastore-webui-9cc78c589-zf6h5,64.46
1617063532,memory,,teastore-webui-9cc78c589-zf6h5,64.46
1617063542,memory,,teastore-webui-9cc78c589-zf6h5,64.49
1617063552,memory,,teastore-webui-9cc78c589-zf6h5,64.49
1617063562,memory,,teastore-webui-9cc78c589-zf6h5,64.49
1617063572,memory,,teastore-webui-9cc78c589-zf6h5,64.72
1617063582,memory,,teastore-webui-9cc78c589-zf6h5,64.72
1617063522,rps,,,0.7
1617063532,rps,,,0.8
1617063542,rps,,,0.6
1617063552,rps,,,0.7999999999999999
1617063562,rps,,,0.7999999999999999
1617063572,rps,,,0.7999800019998
1617063582,rps,,,0.7000400040004
1617063522,response_time,,,548.8201754385965
1617063532,response_time,,,531.0932203389831
1617063542,response_time,,,518.99173553719
1617063552,response_time,,,503.856
1617063562,response_time,,,490.1007751937984
1617063572,response_time,,,479.0943396226415
1617063582,response_time,,,471.05555555555554
1617063522,median_latency,,,22.499999999999996
1617063532,median_latency,,,16.666666666666664
1617063542,median_latency,,,20
1617063552,median_latency,,,40
1617063562,median_latency,,,49.99999999999999
1617063572,median_latency,,,44.99999999999999
1617063582,median_latency,,,19.99966666666667
1617063522,latency95,,,82.49999999999997
1617063532,latency95,,,79.99999999999997
1617063542,latency95,,,169.99999999999994
1617063552,latency95,,,93.33333333333331
1617063562,latency95,,,180
1617063572,latency95,,,265.0009999000099
1617063582,latency95,,,259.9979997999799
