timestamp,metric,container,pod,value
1617049563,cpu,teastore-webui,teastore-webui-58555c858-6ng25,20.121744753775026
1617049573,cpu,teastore-webui,teastore-webui-58555c858-6ng25,20.121744753775026
1617049583,cpu,teastore-webui,teastore-webui-58555c858-6ng25,20.121744753775026
1617049593,cpu,teastore-webui,teastore-webui-58555c858-6ng25,63.69214537603457
1617049603,cpu,teastore-webui,teastore-webui-58555c858-6ng25,63.69214537603457
1617049613,cpu,teastore-webui,teastore-webui-58555c858-6ng25,63.69214537603457
1617049563,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,11.940020899607891
1617049573,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,11.940020899607891
1617049583,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,11.940020899607891
1617049603,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,7.680263962514028
1617049613,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,7.680263962514028
1617049563,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,5.684555780354094
1617049573,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,5.684555780354094
1617049583,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,5.684555780354094
1617049593,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.375492366970661
1617049603,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.375492366970661
1617049613,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.375492366970664
1617049563,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,8.972632229442091
1617049573,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,8.972632229442093
1617049583,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,8.972632229442093
1617049593,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,10.850344874509942
1617049603,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,10.850344874509942
1617049613,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,10.850344874509942
1617049563,cpu,teastore-webui,teastore-webui-58555c858-mg724,4.460890565748081
1617049573,cpu,teastore-webui,teastore-webui-58555c858-mg724,7.025944588450998
1617049583,cpu,teastore-webui,teastore-webui-58555c858-mg724,7.025944588450998
1617049593,cpu,teastore-webui,teastore-webui-58555c858-mg724,3.8255047711081325
1617049603,cpu,teastore-webui,teastore-webui-58555c858-mg724,4.892472130707657
1617049613,cpu,teastore-webui,teastore-webui-58555c858-mg724,4.61591419109946
1617049623,cpu,teastore-webui,teastore-webui-58555c858-mg724,3.5489468314999364
1617049563,memory,,teastore-webui-58555c858-6ng25,49.45
1617049573,memory,,teastore-webui-58555c858-6ng25,49.45
1617049583,memory,,teastore-webui-58555c858-6ng25,49.45
1617049593,memory,,teastore-webui-58555c858-6ng25,66.33
1617049603,memory,,teastore-webui-58555c858-6ng25,66.33
1617049613,memory,,teastore-webui-58555c858-6ng25,66.33
1617049623,memory,,teastore-webui-58555c858-6ng25,66.33
1617049563,memory,,teastore-webui-58555c858-7m8g4,87.77
1617049573,memory,,teastore-webui-58555c858-7m8g4,87.77
1617049583,memory,,teastore-webui-58555c858-7m8g4,87.77
1617049593,memory,,teastore-webui-58555c858-7m8g4,87.92
1617049603,memory,,teastore-webui-58555c858-7m8g4,87.92
1617049613,memory,,teastore-webui-58555c858-7m8g4,87.92
1617049623,memory,,teastore-webui-58555c858-7m8g4,87.92
1617049563,memory,,teastore-webui-58555c858-hnqhc,87.24
1617049573,memory,,teastore-webui-58555c858-hnqhc,87.22
1617049583,memory,,teastore-webui-58555c858-hnqhc,87.22
1617049593,memory,,teastore-webui-58555c858-hnqhc,87.24
1617049603,memory,,teastore-webui-58555c858-hnqhc,87.24
1617049613,memory,,teastore-webui-58555c858-hnqhc,87.24
1617049623,memory,,teastore-webui-58555c858-hnqhc,87.24
1617049563,memory,,teastore-webui-58555c858-jnm6p,80.02
1617049573,memory,,teastore-webui-58555c858-jnm6p,80.02
1617049583,memory,,teastore-webui-58555c858-jnm6p,80.02
1617049593,memory,,teastore-webui-58555c858-jnm6p,80.42
1617049603,memory,,teastore-webui-58555c858-jnm6p,80.42
1617049613,memory,,teastore-webui-58555c858-jnm6p,80.42
1617049623,memory,,teastore-webui-58555c858-jnm6p,80.42
1617049563,memory,,teastore-webui-58555c858-mg724,80.9
1617049573,memory,,teastore-webui-58555c858-mg724,80.9
1617049583,memory,,teastore-webui-58555c858-mg724,80.9
1617049593,memory,,teastore-webui-58555c858-mg724,80.99
1617049603,memory,,teastore-webui-58555c858-mg724,80.99
1617049613,memory,,teastore-webui-58555c858-mg724,80.99
1617049623,memory,,teastore-webui-58555c858-mg724,80.99
1617049563,rps,,,0.7999999999999999
1617049573,rps,,,0.7
1617049583,rps,,,0.6999300069993002
1617049593,rps,,,0.6000200020002
1617049603,rps,,,1.0000600060006
1617049613,rps,,,0.8
1617049623,rps,,,0.6000000000000001
1617049563,response_time,,,891.7867298578199
1617049573,response_time,,,961.8590909090909
1617049583,response_time,,,933.1497797356828
1617049593,response_time,,,943.1082251082252
1617049603,response_time,,,940.6625514403293
1617049613,response_time,,,915.3187250996016
1617049623,response_time,,,896.3929961089494
1617049563,median_latency,,,30
1617049573,median_latency,,,24.999999999999996
1617049583,median_latency,,,18.75
1617049593,median_latency,,,100
1617049603,median_latency,,,99.98499999999997
1617049613,median_latency,,,66.66666666666666
1617049623,median_latency,,,40
1617049563,latency95,,,93.33333333333333
1617049573,latency95,,,87.49999999999999
1617049583,latency95,,,91.25
1617049593,latency95,,,8999.949994999499
1617049603,latency95,,,6999.849984998495
1617049613,latency95,,,799.9999999999998
1617049623,latency95,,,270
