timestamp,metric,container,pod,value
1617051701,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,7.1637348855542085
1617051711,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,7.1637348855542085
1617051721,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,27.788034915903815
1617051731,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,27.788034915903815
1617051741,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,27.788034915903815
1617051751,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,8.701081378378493
1617051761,cpu,teastore-webui,teastore-webui-7c7746d7c7-8fqx8,8.701081378378493
1617051701,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,47.08364538996843
1617051711,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,47.08364538996843
1617051731,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,73.90785440868534
1617051741,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,73.90785440868534
1617051751,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,73.90785440868534
1617051761,cpu,teastore-webui,teastore-webui-7c7746d7c7-lrggn,18.107110120096873
1617051701,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,8.697427905607858
1617051711,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,8.697427905607858
1617051721,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,8.70245057404004
1617051731,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,8.708881544401487
1617051741,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,8.708881544401487
1617051751,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,11.709332884698217
1617051761,cpu,teastore-webui,teastore-webui-7c7746d7c7-sb87f,13.817159521928971
1617051701,memory,,teastore-webui-7c7746d7c7-8fqx8,62.66
1617051711,memory,,teastore-webui-7c7746d7c7-8fqx8,62.66
1617051721,memory,,teastore-webui-7c7746d7c7-8fqx8,63.73
1617051731,memory,,teastore-webui-7c7746d7c7-8fqx8,63.73
1617051741,memory,,teastore-webui-7c7746d7c7-8fqx8,63.73
1617051751,memory,,teastore-webui-7c7746d7c7-8fqx8,63.73
1617051761,memory,,teastore-webui-7c7746d7c7-8fqx8,63.99
1617051701,memory,,teastore-webui-7c7746d7c7-lrggn,44.98
1617051711,memory,,teastore-webui-7c7746d7c7-lrggn,44.98
1617051721,memory,,teastore-webui-7c7746d7c7-lrggn,44.98
1617051731,memory,,teastore-webui-7c7746d7c7-lrggn,55.24
1617051741,memory,,teastore-webui-7c7746d7c7-lrggn,55.24
1617051751,memory,,teastore-webui-7c7746d7c7-lrggn,56.44
1617051761,memory,,teastore-webui-7c7746d7c7-lrggn,57.09
1617051701,memory,,teastore-webui-7c7746d7c7-sb87f,62.05
1617051711,memory,,teastore-webui-7c7746d7c7-sb87f,62.05
1617051721,memory,,teastore-webui-7c7746d7c7-sb87f,62.05
1617051731,memory,,teastore-webui-7c7746d7c7-sb87f,62.17
1617051741,memory,,teastore-webui-7c7746d7c7-sb87f,62.17
1617051751,memory,,teastore-webui-7c7746d7c7-sb87f,62.17
1617051761,memory,,teastore-webui-7c7746d7c7-sb87f,62.41
1617051701,rps,,,1.2
1617051711,rps,,,0.5
1617051721,rps,,,0.8
1617051731,rps,,,0.9999900009999
1617051741,rps,,,1.1000500050005
1617051751,rps,,,0.8
1617051761,rps,,,0.6000000000000001
1617051701,response_time,,,897.7818181818182
1617051711,response_time,,,997.6581196581196
1617051721,response_time,,,943.4596774193549
1617051731,response_time,,,993.9253731343283
1617051741,response_time,,,947.6712328767123
1617051751,response_time,,,901.4025974025974
1617051761,response_time,,,869.35625
1617051701,median_latency,,,27.5
1617051711,median_latency,,,20
1617051721,median_latency,,,18.75
1617051731,median_latency,,,300.0049995000501
1617051741,median_latency,,,29.9985
1617051751,median_latency,,,30
1617051761,median_latency,,,17.5
1617051701,latency95,,,244.9999999999999
1617051711,latency95,,,4800
1617051721,latency95,,,91.25
1617051731,latency95,,,8750.012498750124
1617051741,latency95,,,4399.97499749975
1617051751,latency95,,,160
1617051761,latency95,,,169.99999999999994
