timestamp,metric,container,pod,value
1617101616,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,31.09275607496189
1617101626,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,31.09275607496189
1617101636,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,31.09275607496189
1617101646,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,99.75684834347317
1617101656,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,99.75684834347317
1617101666,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,99.75684834347317
1617101616,memory,,teastore-webui-6dd6b6f584-2qq5h,51.23
1617101626,memory,,teastore-webui-6dd6b6f584-2qq5h,51.23
1617101636,memory,,teastore-webui-6dd6b6f584-2qq5h,51.23
1617101646,memory,,teastore-webui-6dd6b6f584-2qq5h,92.91
1617101656,memory,,teastore-webui-6dd6b6f584-2qq5h,99.92
1617101666,memory,,teastore-webui-6dd6b6f584-2qq5h,99.92
1617101676,memory,,teastore-webui-6dd6b6f584-2qq5h,99.92
1617101626,rps,,,7.399260073992601
1617101636,rps,,,27.9
1617101646,rps,,,8.9
1617101656,rps,,,11.1
1617101666,rps,,,18.1
1617101676,rps,,,35.2035203520352
1617101616,response_time,,,363
1617101626,response_time,,,363
1617101636,response_time,,,2639.121771217712
1617101646,response_time,,,4428.0773067331675
1617101656,response_time,,,5099.58984375
1617101666,response_time,,,4441.344881889764
1617101676,response_time,,,3775.3468599033818
1617101626,median_latency,,,NaN
1617101636,median_latency,,,3000
1617101646,median_latency,,,8977.272727272728
1617101656,median_latency,,,7528.40909090909
1617101666,median_latency,,,276.4705882352941
1617101676,median_latency,,,762.8205128205127
1617101626,latency95,,,NaN
1617101636,latency95,,,9603.1746031746
1617101646,latency95,,,18839.285714285714
1617101656,latency95,,,15375
1617101666,latency95,,,928.333333333333
1617101676,latency95,,,15918.367346938767
