timestamp,metric,container,pod,value
1617086089,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,48.935940774044944
1617086099,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,69.13007304656647
1617086109,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,83.48334714167358
1617086119,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,83.48334714167358
1617086129,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,99.61197704822777
1617086139,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,99.61197704822777
1617086149,cpu,teastore-webui,teastore-webui-58fd67c7fb-2lmkb,99.61197704822777
1617086089,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,17.136588638868155
1617086099,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,75.61224568476476
1617086109,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,75.61224568476476
1617086119,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,75.61224568476476
1617086139,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,99.64900356301708
1617086149,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,99.64900356301708
1617086089,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,15.050460685966485
1617086099,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,11.73866385771993
1617086109,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,70.05488845691015
1617086119,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,70.05488845691015
1617086139,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,99.75915450022316
1617086149,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,99.75915450022316
1617086089,memory,,teastore-webui-58fd67c7fb-2lmkb,46.4
1617086099,memory,,teastore-webui-58fd67c7fb-2lmkb,68.58
1617086109,memory,,teastore-webui-58fd67c7fb-2lmkb,75.14
1617086119,memory,,teastore-webui-58fd67c7fb-2lmkb,75.14
1617086129,memory,,teastore-webui-58fd67c7fb-2lmkb,77.26
1617086139,memory,,teastore-webui-58fd67c7fb-2lmkb,77.26
1617086149,memory,,teastore-webui-58fd67c7fb-2lmkb,77.26
1617086089,memory,,teastore-webui-58fd67c7fb-hpf9f,91.19
1617086099,memory,,teastore-webui-58fd67c7fb-hpf9f,91.19
1617086109,memory,,teastore-webui-58fd67c7fb-hpf9f,96.64
1617086119,memory,,teastore-webui-58fd67c7fb-hpf9f,96.64
1617086129,memory,,teastore-webui-58fd67c7fb-hpf9f,96.64
1617086139,memory,,teastore-webui-58fd67c7fb-hpf9f,98.53
1617086149,memory,,teastore-webui-58fd67c7fb-hpf9f,98.53
1617086089,memory,,teastore-webui-58fd67c7fb-nggl8,94.18
1617086099,memory,,teastore-webui-58fd67c7fb-nggl8,91.47
1617086109,memory,,teastore-webui-58fd67c7fb-nggl8,95.01
1617086119,memory,,teastore-webui-58fd67c7fb-nggl8,95.01
1617086129,memory,,teastore-webui-58fd67c7fb-nggl8,95.01
1617086139,memory,,teastore-webui-58fd67c7fb-nggl8,101.4
1617086149,memory,,teastore-webui-58fd67c7fb-nggl8,101.4
1617086089,rps,,,19.685213759233708
1617086099,rps,,,20.320641218121487
1617086109,rps,,,12.698820235952809
1617086119,rps,,,36.704551405417625
1617086129,rps,,,25.795452273863066
1617086139,rps,,,26.406322793359877
1617086149,rps,,,6.4
1617086089,response_time,,,12092.478751084129
1617086099,response_time,,,10732.23106060606
1617086109,response_time,,,10307.55487804878
1617086119,response_time,,,8615.908593322387
1617086129,response_time,,,8277.479713603818
1617086139,response_time,,,7543.559350270721
1617086149,response_time,,,7677.956896551724
1617086089,median_latency,,,577.3863642550318
1617086099,median_latency,,,888.1749508313964
1617086109,median_latency,,,6057.698594311867
1617086119,median_latency,,,973.2059296302912
1617086129,median_latency,,,907.152038848818
1617086139,median_latency,,,651.1317559721086
1617086149,median_latency,,,1125.0000000000016
1617086089,latency95,,,1894.198465056692
1617086099,latency95,,,4107.121971595656
1617086109,latency95,,,19125.135918811167
1617086119,latency95,,,4080.482342807921
1617086129,latency95,,,3354.792499999998
1617086139,latency95,,,15105.415388188787
1617086149,latency95,,,19329.787234042553
