timestamp,metric,container,pod,value
1617097567,cpu,teastore-webui,teastore-webui-d565686c6-mvmsl,30.58451676022954
1617097577,cpu,teastore-webui,teastore-webui-d565686c6-mvmsl,29.97276925236066
1617097587,cpu,teastore-webui,teastore-webui-d565686c6-mvmsl,64.08435044579245
1617097597,cpu,teastore-webui,teastore-webui-d565686c6-mvmsl,75.68098353170855
1617097607,cpu,teastore-webui,teastore-webui-d565686c6-mvmsl,75.68098353170855
1617097567,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,6.179028443643689
1617097577,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,6.179028443643689
1617097587,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,13.82724698300883
1617097597,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,17.66075917954963
1617097607,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,20.978094203903723
1617097617,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,16.576110360546384
1617097567,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,13.236481046338783
1617097577,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,13.236481046338783
1617097587,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,13.236481046338783
1617097597,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,44.35679461954668
1617097607,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,82.00848384129773
1617097617,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,62.350366860506654
1617097567,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,7.596013593197274
1617097577,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,7.596013593197274
1617097587,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,7.596013593197274
1617097597,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,41.37814701624576
1617097607,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,41.37814701624576
1617097617,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,41.37814701624576
1617097567,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,10.529768950359164
1617097577,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,7.186975397973959
1617097587,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,45.89883776741635
1617097597,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,79.13699302258898
1617097607,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,79.13699302258898
1617097567,memory,,teastore-webui-d565686c6-mvmsl,32.16
1617097577,memory,,teastore-webui-d565686c6-mvmsl,32.16
1617097587,memory,,teastore-webui-d565686c6-mvmsl,44.08
1617097597,memory,,teastore-webui-d565686c6-mvmsl,44.08
1617097607,memory,,teastore-webui-d565686c6-mvmsl,44.08
1617097617,memory,,teastore-webui-d565686c6-mvmsl,44.08
1617097627,memory,,teastore-webui-d565686c6-mvmsl,44.08
1617097567,memory,,teastore-webui-d565686c6-plh6w,74.69
1617097577,memory,,teastore-webui-d565686c6-plh6w,74.69
1617097587,memory,,teastore-webui-d565686c6-plh6w,74.79
1617097597,memory,,teastore-webui-d565686c6-plh6w,74.79
1617097607,memory,,teastore-webui-d565686c6-plh6w,74.79
1617097617,memory,,teastore-webui-d565686c6-plh6w,74.79
1617097627,memory,,teastore-webui-d565686c6-plh6w,74.79
1617097567,memory,,teastore-webui-d565686c6-w4q9p,65.87
1617097577,memory,,teastore-webui-d565686c6-w4q9p,65.87
1617097587,memory,,teastore-webui-d565686c6-w4q9p,65.87
1617097597,memory,,teastore-webui-d565686c6-w4q9p,66.61
1617097607,memory,,teastore-webui-d565686c6-w4q9p,66.61
1617097617,memory,,teastore-webui-d565686c6-w4q9p,66.61
1617097627,memory,,teastore-webui-d565686c6-w4q9p,66.61
1617097567,memory,,teastore-webui-d565686c6-xk25q,69.57
1617097577,memory,,teastore-webui-d565686c6-xk25q,69.57
1617097587,memory,,teastore-webui-d565686c6-xk25q,69.64
1617097597,memory,,teastore-webui-d565686c6-xk25q,69.64
1617097607,memory,,teastore-webui-d565686c6-xk25q,69.64
1617097617,memory,,teastore-webui-d565686c6-xk25q,69.64
1617097627,memory,,teastore-webui-d565686c6-xk25q,69.64
1617097567,memory,,teastore-webui-d565686c6-zcflb,60.78
1617097577,memory,,teastore-webui-d565686c6-zcflb,60.78
1617097587,memory,,teastore-webui-d565686c6-zcflb,60.11
1617097597,memory,,teastore-webui-d565686c6-zcflb,62.25
1617097607,memory,,teastore-webui-d565686c6-zcflb,62.25
1617097617,memory,,teastore-webui-d565686c6-zcflb,62.25
1617097627,memory,,teastore-webui-d565686c6-zcflb,62.25
1617097567,rps,,,0.1
1617097577,rps,,,23.7011815307947
1617097587,rps,,,37.75789332693679
1617097597,rps,,,35.13089655313971
1617097607,rps,,,37.30005025097591
1617097617,rps,,,20.699900106008606
1617097627,rps,,,41.092725168049554
1617097567,response_time,,,2113.8939793229274
1617097577,response_time,,,2030.9186046511627
1617097587,response_time,,,1907.5413805565595
1617097597,response_time,,,1830.7443046582796
1617097607,response_time,,,1761.5001598976655
1617097617,response_time,,,1738.2627420604183
1617097627,response_time,,,1645.4895818155326
1617097567,median_latency,,,0.5
1617097577,median_latency,,,123.94676810930687
1617097587,median_latency,,,87.54464454003349
1617097597,median_latency,,,92.7034450984273
1617097607,median_latency,,,69.67009067082131
1617097617,median_latency,,,63.70836607350673
1617097627,median_latency,,,72.78992508643034
1617097567,latency95,,,0.95
1617097577,latency95,,,872.5943303254539
1617097587,latency95,,,933.0529773541517
1617097597,latency95,,,1431.6197015674572
1617097607,latency95,,,3699.9824382558168
1617097617,latency95,,,7715.917033067102
1617097627,latency95,,,823.8581619134411
