timestamp,metric,container,pod,value
1617099286,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,33.41114283763648
1617099296,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,33.41114283763648
1617099306,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,80.37668101768692
1617099316,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,80.37668101768692
1617099326,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,87.4971897542957
1617099336,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,67.16219193644585
1617099346,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,100.07652803662477
1617099286,memory,,teastore-webui-544d97d689-dg6qw,40.13
1617099296,memory,,teastore-webui-544d97d689-dg6qw,40.13
1617099306,memory,,teastore-webui-544d97d689-dg6qw,71.8
1617099316,memory,,teastore-webui-544d97d689-dg6qw,75.58
1617099326,memory,,teastore-webui-544d97d689-dg6qw,81.62
1617099336,memory,,teastore-webui-544d97d689-dg6qw,81.62
1617099346,memory,,teastore-webui-544d97d689-dg6qw,81.62
1617099296,rps,,,9.3
1617099306,rps,,,29.8029802980298
1617099316,rps,,,9.5
1617099326,rps,,,16.8983101689831
1617099336,rps,,,18.6018601860186
1617099346,rps,,,29.5
1617099286,response_time,,,507
1617099296,response_time,,,5395.5
1617099306,response_time,,,3186.2733333333335
1617099316,response_time,,,5092.067331670823
1617099326,response_time,,,5053.318339100346
1617099336,response_time,,,4588.54512195122
1617099346,response_time,,,3592.9600355239786
1617099296,median_latency,,,15000
1617099306,median_latency,,,3000
1617099316,median_latency,,,11440.677966101695
1617099326,median_latency,,,5638.888888888889
1617099336,median_latency,,,1540.5405405405409
1617099346,median_latency,,,486.3636363636364
1617099296,latency95,,,19500
1617099306,latency95,,,9878.205128205129
1617099316,latency95,,,19144.06779661017
1617099326,latency95,,,11149.999999999996
1617099336,latency95,,,9388.888888888889
1617099346,latency95,,,2730.188679245283
