timestamp,metric,container,pod,value
1617099902,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,12.285876367799917
1617099912,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,7.588976753327787
1617099922,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,7.754090243344425
1617099932,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,42.06393173066917
1617099942,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,63.194648249054275
1617099952,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,63.194648249054275
1617099902,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,4.584804731887902
1617099912,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,4.926031097046855
1617099932,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,26.75452093094373
1617099942,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,26.75452093094373
1617099952,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,26.75452093094373
1617099912,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,7.354007546351207
1617099922,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,7.354007546351207
1617099932,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,7.354007546351207
1617099942,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,49.79594679316726
1617099952,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,49.79594679316727
1617099962,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,49.79594679316727
1617099902,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,32.86890476412818
1617099912,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,32.86890476412818
1617099922,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,32.86890476412818
1617099932,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,94.17931953653475
1617099942,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,94.17931953653473
1617099952,cpu,teastore-webui,teastore-webui-544d97d689-ks5hc,94.17931953653473
1617099912,cpu,teastore-webui,teastore-webui-544d97d689-v5956,13.112246798785247
