timestamp,metric,container,pod,value
1617087059,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,16.241435308435374
1617087069,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,47.095071525158346
1617087079,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,47.095071525158346
1617087089,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,67.3735504154175
1617087099,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,75.97419478167727
1617087109,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,65.67049545765845
1617087119,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,49.0435802986802
1617087059,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,7.960577641590608
1617087069,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,10.764881598187152
1617087079,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,8.476850000000033
1617087089,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,60.56072513538505
1617087099,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,82.36757719714964
1617087109,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,82.36757719714964
1617087059,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,12.183894648414322
1617087069,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,27.939305086674604
1617087079,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,27.939305086674604
1617087089,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,27.939305086674604
1617087099,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,74.55637925676426
1617087109,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,74.55637925676426
1617087119,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,74.55637925676426
1617087059,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,42.15045789000053
1617087069,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,74.41424040920717
1617087079,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,74.41424040920717
1617087089,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,74.41424040920718
1617087099,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,99.70295487679122
1617087109,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,99.70295487679122
1617087119,cpu,teastore-webui,teastore-webui-847bf74b66-fbjg9,99.70295487679122
1617087059,memory,,teastore-webui-847bf74b66-5mrh6,76.89
1617087069,memory,,teastore-webui-847bf74b66-5mrh6,77.65
1617087079,memory,,teastore-webui-847bf74b66-5mrh6,77.65
1617087089,memory,,teastore-webui-847bf74b66-5mrh6,81.19
1617087099,memory,,teastore-webui-847bf74b66-5mrh6,86.15
1617087109,memory,,teastore-webui-847bf74b66-5mrh6,86.15
1617087119,memory,,teastore-webui-847bf74b66-5mrh6,86.15
1617087059,memory,,teastore-webui-847bf74b66-9lzht,89.67
1617087069,memory,,teastore-webui-847bf74b66-9lzht,89.67
1617087079,memory,,teastore-webui-847bf74b66-9lzht,89.67
1617087089,memory,,teastore-webui-847bf74b66-9lzht,90.7
1617087099,memory,,teastore-webui-847bf74b66-9lzht,90.7
1617087109,memory,,teastore-webui-847bf74b66-9lzht,90.7
1617087119,memory,,teastore-webui-847bf74b66-9lzht,90.7
1617087059,memory,,teastore-webui-847bf74b66-d4lld,93.64
1617087069,memory,,teastore-webui-847bf74b66-d4lld,93.64
1617087079,memory,,teastore-webui-847bf74b66-d4lld,93.64
1617087089,memory,,teastore-webui-847bf74b66-d4lld,94.37
1617087099,memory,,teastore-webui-847bf74b66-d4lld,94.37
1617087109,memory,,teastore-webui-847bf74b66-d4lld,94.37
1617087119,memory,,teastore-webui-847bf74b66-d4lld,94.37
1617087059,memory,,teastore-webui-847bf74b66-fbjg9,41.02
1617087069,memory,,teastore-webui-847bf74b66-fbjg9,55.23
1617087079,memory,,teastore-webui-847bf74b66-fbjg9,55.23
1617087089,memory,,teastore-webui-847bf74b66-fbjg9,55.23
1617087099,memory,,teastore-webui-847bf74b66-fbjg9,67.64
1617087109,memory,,teastore-webui-847bf74b66-fbjg9,67.64
1617087119,memory,,teastore-webui-847bf74b66-fbjg9,67.64
1617087059,rps,,,0
1617087069,rps,,,10.7999900009999
1617087079,rps,,,27.990518015770036
1617087089,rps,,,33.11508123408679
1617087099,rps,,,27.800460046004602
1617087109,rps,,,30.299999999999997
1617087119,rps,,,30.0004800480048
1617087059,response_time,,,3907.4117324561403
1617087069,response_time,,,3828.2973768736615
1617087079,response_time,,,3615.4437218609305
1617087089,response_time,,,3434.9700184501844
1617087099,response_time,,,3269.8058695652176
1617087109,response_time,,,3196.517536704731
1617087119,response_time,,,3036.677891091014
1617087059,median_latency,,,NaN
1617087069,median_latency,,,273.33333333333337
1617087079,median_latency,,,349.9864432901422
1617087089,median_latency,,,352.21434071360454
1617087099,median_latency,,,273.674874461791
1617087109,median_latency,,,306.66666666666663
1617087119,median_latency,,,173.99949062795446
1617087059,latency95,,,NaN
1617087069,latency95,,,1716.6666666666656
1617087079,latency95,,,1810.407692515689
1617087089,latency95,,,10098.899407190936
1617087099,latency95,,,2119.9859985998587
1617087109,latency95,,,14928.571428571442
1617087119,latency95,,,1581.426016092901
