timestamp,metric,container,pod,value
1617104926,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,40.15018846525902
1617104936,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,62.22804932358626
1617104946,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,62.22804932358626
1617104956,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,58.62138533333334
1617104966,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,63.869038706931455
1617104976,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,99.88634655049444
1617104986,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,99.94051267079294
1617104926,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,8.7775853333333
1617104936,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,38.15305623676874
1617104946,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,51.45641008692207
1617104956,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,51.45641008692207
1617104976,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,70.17389252139746
1617104986,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,70.17389252139746
1617104926,memory,,teastore-webui-845cc88f86-jzcz4,34.16
1617104936,memory,,teastore-webui-845cc88f86-jzcz4,48.48
1617104946,memory,,teastore-webui-845cc88f86-jzcz4,52.81
1617104956,memory,,teastore-webui-845cc88f86-jzcz4,52.81
1617104966,memory,,teastore-webui-845cc88f86-jzcz4,52.81
1617104976,memory,,teastore-webui-845cc88f86-jzcz4,66.99
1617104986,memory,,teastore-webui-845cc88f86-jzcz4,66.99
1617104926,memory,,teastore-webui-845cc88f86-lshl7,69.58
1617104936,memory,,teastore-webui-845cc88f86-lshl7,69.58
1617104946,memory,,teastore-webui-845cc88f86-lshl7,69.58
1617104956,memory,,teastore-webui-845cc88f86-lshl7,76.51
1617104966,memory,,teastore-webui-845cc88f86-lshl7,76.51
1617104976,memory,,teastore-webui-845cc88f86-lshl7,76.9
1617104986,memory,,teastore-webui-845cc88f86-lshl7,76.9
1617104926,rps,,,4.8004800480048
1617104936,rps,,,32.2
1617104946,rps,,,34.6
1617104956,rps,,,33.6
1617104966,rps,,,18.196521391443422
1617104976,rps,,,5.702280912364945
1617104986,rps,,,14.2
1617104926,response_time,,,3845.3258547008545
1617104936,response_time,,,3120.781172584641
1617104946,response_time,,,3069.2468434343436
1617104956,response_time,,,2763.373866666667
1617104966,response_time,,,2999.052353506244
1617104976,response_time,,,3219.337775735294
1617104986,response_time,,,3228.5815935236474
1617104927,median_latency,,,157.69230769230768
1617104937,median_latency,,,380.88235294117646
1617104947,median_latency,,,392.5
1617104957,median_latency,,,488.46153846153845
1617104967,median_latency,,,1190.722073889366
1617104977,median_latency,,,8783.783783783783
1617104987,median_latency,,,1375.0000000000002
1617104927,latency95,,,743.7499999999997
1617104937,latency95,,,1763.8888888888891
1617104947,latency95,,,2313.636363636364
1617104957,latency95,,,6096.153846153846
1617104967,latency95,,,18477.623529411765
1617104977,latency95,,,18763.15789473684
1617104987,latency95,,,9321.42857142857
