timestamp,metric,container,pod,value
1617098038,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,7.988964849194375
1617098048,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,20.492052454272137
1617098058,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,28.350603485394434
1617098068,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,48.62067042415024
1617098078,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,70.82048685569056
1617098088,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,70.82048685569056
1617098098,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,43.649026732057294
1617098038,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,5.82239648421228
1617098048,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,34.78514859378642
1617098058,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,34.78514859378642
1617098068,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,34.78514859378642
1617098078,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,32.81517017723531
1617098088,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,45.261783442353966
1617098098,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,45.261783442353966
1617098038,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,25.36014562653639
1617098048,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,45.03427146170068
1617098058,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,45.03427146170068
1617098068,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,67.13375996857692
1617098078,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,75.22098770380032
1617098088,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,99.79236204941836
1617098098,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,62.702035884700805
1617098038,memory,,teastore-webui-594fdfdcd8-lz65l,93.41
1617098048,memory,,teastore-webui-594fdfdcd8-lz65l,90.35
1617098058,memory,,teastore-webui-594fdfdcd8-lz65l,90.35
1617098068,memory,,teastore-webui-594fdfdcd8-lz65l,93.02
1617098078,memory,,teastore-webui-594fdfdcd8-lz65l,93.02
1617098088,memory,,teastore-webui-594fdfdcd8-lz65l,93.02
1617098098,memory,,teastore-webui-594fdfdcd8-lz65l,93.02
1617098038,memory,,teastore-webui-594fdfdcd8-nqrkj,101.95
1617098048,memory,,teastore-webui-594fdfdcd8-nqrkj,101.95
1617098058,memory,,teastore-webui-594fdfdcd8-nqrkj,102.54
1617098068,memory,,teastore-webui-594fdfdcd8-nqrkj,102.94
1617098078,memory,,teastore-webui-594fdfdcd8-nqrkj,102.94
1617098088,memory,,teastore-webui-594fdfdcd8-nqrkj,102.94
1617098098,memory,,teastore-webui-594fdfdcd8-nqrkj,102.94
1617098038,memory,,teastore-webui-594fdfdcd8-w8l45,48.57
1617098048,memory,,teastore-webui-594fdfdcd8-w8l45,67.7
1617098058,memory,,teastore-webui-594fdfdcd8-w8l45,67.7
1617098068,memory,,teastore-webui-594fdfdcd8-w8l45,84.73
1617098078,memory,,teastore-webui-594fdfdcd8-w8l45,84.73
1617098088,memory,,teastore-webui-594fdfdcd8-w8l45,84.73
1617098098,memory,,teastore-webui-594fdfdcd8-w8l45,84.73
1617098038,rps,,,5.6005200520052005
1617098048,rps,,,31.3969803019698
1617098058,rps,,,30.6015601560156
1617098068,rps,,,19.4
1617098078,rps,,,5.1
1617098088,rps,,,21.9008700870087
1617098098,rps,,,27.1008700870087
1617098038,response_time,,,2480.7470862470864
1617098048,response_time,,,2254.0700348432056
1617098058,response_time,,,2084.5042654028434
1617098068,response_time,,,2049.190816935003
1617098078,response_time,,,2121.684287812041
1617098088,response_time,,,2134.9752475247524
1617098098,response_time,,,2066.460130718954
1617098038,median_latency,,,26.999919999199992
1617098048,median_latency,,,157.37704918032787
1617098058,median_latency,,,162.0486137467454
1617098068,median_latency,,,309.99999999999994
1617098078,median_latency,,,6833.333333333333
1617098088,median_latency,,,388.4293165522972
1617098098,median_latency,,,235.92508672688066
1617098038,latency95,,,270.0007499999998
1617098048,latency95,,,1260.0000000000005
1617098058,latency95,,,982.4970498819945
1617098068,latency95,,,12449.999999999993
1617098078,latency95,,,9683.333333333332
1617098088,latency95,,,15187.320815414874
1617098098,latency95,,,2191.1511739409248
