timestamp,metric,container,pod,value
1617093620,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,4.895779253470182
1617093630,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,4.895779253470182
1617093640,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,23.593148762195394
1617093650,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,23.593148762195394
1617093660,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,21.2877192511575
1617093670,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,10.64164896454382
1617093680,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,8.392132380952452
1617093620,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,7.128580306698863
1617093630,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,7.128580306698863
1617093640,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,40.1416926532482
1617093650,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,40.1416926532482
1617093660,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,52.56966332285151
1617093670,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,53.88781498443254
1617093680,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,47.18831905262969
1617093620,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,9.156779489525752
1617093630,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,26.258138919380343
1617093640,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,38.97890435594202
1617093650,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,38.97890435594202
1617093660,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,25.84626183001923
1617093670,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,72.93139387688124
1617093680,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,72.93139387688124
1617093620,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,40.510136447247746
1617093630,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,40.510136447247746
1617093640,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,64.4999191274275
1617093650,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,64.4999191274275
1617093660,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,82.5803257803258
1617093670,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,99.85951847049554
1617093680,cpu,teastore-webui,teastore-webui-744948cf48-xl9xb,99.85951847049554
1617093620,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,16.127061734037415
1617093640,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,44.38473260276323
1617093650,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,44.38473260276323
1617093670,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,99.85376963788892
1617093680,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,99.85376963788892
1617093620,memory,,teastore-webui-744948cf48-pcks2,75.95
1617093630,memory,,teastore-webui-744948cf48-pcks2,75.95
1617093640,memory,,teastore-webui-744948cf48-pcks2,75.98
1617093650,memory,,teastore-webui-744948cf48-pcks2,75.98
1617093660,memory,,teastore-webui-744948cf48-pcks2,75.98
1617093670,memory,,teastore-webui-744948cf48-pcks2,75.98
1617093680,memory,,teastore-webui-744948cf48-pcks2,75.98
1617093620,memory,,teastore-webui-744948cf48-qc6tg,69.18
1617093630,memory,,teastore-webui-744948cf48-qc6tg,69.18
1617093640,memory,,teastore-webui-744948cf48-qc6tg,69.18
1617093650,memory,,teastore-webui-744948cf48-qc6tg,69.18
1617093660,memory,,teastore-webui-744948cf48-qc6tg,69.33
1617093670,memory,,teastore-webui-744948cf48-qc6tg,69.33
1617093680,memory,,teastore-webui-744948cf48-qc6tg,69.33
1617093620,memory,,teastore-webui-744948cf48-w27jp,67.16
1617093630,memory,,teastore-webui-744948cf48-w27jp,67.16
1617093640,memory,,teastore-webui-744948cf48-w27jp,67.43
1617093650,memory,,teastore-webui-744948cf48-w27jp,67.43
1617093660,memory,,teastore-webui-744948cf48-w27jp,67.43
1617093670,memory,,teastore-webui-744948cf48-w27jp,67.53
1617093680,memory,,teastore-webui-744948cf48-w27jp,67.53
1617093620,memory,,teastore-webui-744948cf48-xl9xb,30.59
1617093630,memory,,teastore-webui-744948cf48-xl9xb,30.59
1617093640,memory,,teastore-webui-744948cf48-xl9xb,44.33
