timestamp,metric,container,pod,value
1617086899,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,37.7597611515731
1617086909,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,65.2377251264051
1617086919,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,65.2377251264051
1617086929,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,65.2377251264051
1617086939,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,99.81411912697756
1617086949,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,99.81411912697756
1617086959,cpu,teastore-webui,teastore-webui-847bf74b66-5mrh6,99.81411912697757
1617086899,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,15.8537753222836
1617086919,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,82.27913185965814
1617086929,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,82.27913185965814
1617086939,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,89.01823684979931
1617086949,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,71.26117796650327
1617086959,cpu,teastore-webui,teastore-webui-847bf74b66-9lzht,75.58933336402893
1617086899,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,7.83552428101425
1617086919,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,45.24537614755991
1617086929,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,45.24537614755991
1617086949,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,94.44275599128538
1617086959,cpu,teastore-webui,teastore-webui-847bf74b66-d4lld,94.44275599128538
1617086899,memory,,teastore-webui-847bf74b66-5mrh6,42.7
1617086909,memory,,teastore-webui-847bf74b66-5mrh6,53.33
1617086919,memory,,teastore-webui-847bf74b66-5mrh6,61.06
1617086929,memory,,teastore-webui-847bf74b66-5mrh6,61.06
1617086939,memory,,teastore-webui-847bf74b66-5mrh6,69.91
1617086949,memory,,teastore-webui-847bf74b66-5mrh6,69.91
1617086959,memory,,teastore-webui-847bf74b66-5mrh6,69.91
1617086899,memory,,teastore-webui-847bf74b66-9lzht,84.03
1617086909,memory,,teastore-webui-847bf74b66-9lzht,84.03
1617086919,memory,,teastore-webui-847bf74b66-9lzht,87.35
1617086929,memory,,teastore-webui-847bf74b66-9lzht,87.35
1617086939,memory,,teastore-webui-847bf74b66-9lzht,87.35
1617086949,memory,,teastore-webui-847bf74b66-9lzht,89.97
1617086959,memory,,teastore-webui-847bf74b66-9lzht,89.97
1617086899,memory,,teastore-webui-847bf74b66-d4lld,93.95
1617086909,memory,,teastore-webui-847bf74b66-d4lld,93.95
1617086919,memory,,teastore-webui-847bf74b66-d4lld,93.25
1617086929,memory,,teastore-webui-847bf74b66-d4lld,93.25
1617086939,memory,,teastore-webui-847bf74b66-d4lld,93.25
1617086949,memory,,teastore-webui-847bf74b66-d4lld,94.27
1617086959,memory,,teastore-webui-847bf74b66-d4lld,94.27
1617086899,rps,,,0.5
1617086909,rps,,,10.300570140997301
1617086919,rps,,,28.80269081113493
1617086929,rps,,,36.199999999999996
1617086939,rps,,,34.2993100689931
1617086949,rps,,,31.399080151990802
1617086959,rps,,,24.68618444262009
1617086899,response_time,,,5314.788510421962
1617086909,response_time,,,5131.168698196002
1617086919,response_time,,,4651.777826086956
1617086929,response_time,,,4335.068405139834
1617086939,response_time,,,3966.9846921797007
1617086949,response_time,,,3704.2841047503043
1617086959,response_time,,,3557.3286437816546
1617086899,median_latency,,,166.66666666666666
1617086909,median_latency,,,521.7720165360389
1617086919,median_latency,,,432.3374728655721
1617086929,median_latency,,,652.7777777777777
1617086939,median_latency,,,728.8530816766846
1617086949,median_latency,,,484.486717857642
1617086959,median_latency,,,518.0225995567064
1617086899,latency95,,,380
1617086909,latency95,,,2644.464440445245
1617086919,latency95,,,1945.511867540427
1617086929,latency95,,,13674.99999999998
1617086939,latency95,,,4337.410212822691
1617086949,latency95,,,2675.5917426861497
1617086959,latency95,,,3754.2508241758205
