timestamp,metric,container,pod,value
1617101924,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,4.637641905047174
1617101934,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,4.637641905047174
1617101944,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,40.443619448698335
1617101954,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,40.443619448698335
1617101964,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,29.653935840109764
1617101974,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,33.725456308326265
1617101984,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,33.725456308326265
1617101924,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,24.980458072124627
1617101934,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,24.980458072124627
1617101944,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,64.29920554933433
1617101954,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,64.29920554933433
1617101964,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,64.29920554933433
1617101974,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,99.97717580071173
1617101984,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,99.97717580071173
1617101924,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,5.450895012525665
1617101934,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,5.450895012525665
1617101944,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,3.8781301049115933
1617101954,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,79.45288269114704
1617101964,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,79.45288269114704
1617101984,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,43.578180591172874
1617101924,memory,,teastore-webui-6dd6b6f584-2qq5h,103.63
1617101934,memory,,teastore-webui-6dd6b6f584-2qq5h,103.63
1617101944,memory,,teastore-webui-6dd6b6f584-2qq5h,103.89
1617101954,memory,,teastore-webui-6dd6b6f584-2qq5h,103.89
1617101964,memory,,teastore-webui-6dd6b6f584-2qq5h,103.89
1617101974,memory,,teastore-webui-6dd6b6f584-2qq5h,105.15
1617101984,memory,,teastore-webui-6dd6b6f584-2qq5h,105.15
1617101924,memory,,teastore-webui-6dd6b6f584-nr7sq,46.89
1617101934,memory,,teastore-webui-6dd6b6f584-nr7sq,46.89
1617101944,memory,,teastore-webui-6dd6b6f584-nr7sq,63.52
1617101954,memory,,teastore-webui-6dd6b6f584-nr7sq,68.69
1617101964,memory,,teastore-webui-6dd6b6f584-nr7sq,68.69
1617101974,memory,,teastore-webui-6dd6b6f584-nr7sq,76.54
1617101984,memory,,teastore-webui-6dd6b6f584-nr7sq,80.8
1617101924,memory,,teastore-webui-6dd6b6f584-v462j,99.47
1617101934,memory,,teastore-webui-6dd6b6f584-v462j,99.47
1617101944,memory,,teastore-webui-6dd6b6f584-v462j,99.47
1617101954,memory,,teastore-webui-6dd6b6f584-v462j,101.74
1617101964,memory,,teastore-webui-6dd6b6f584-v462j,101.74
1617101974,memory,,teastore-webui-6dd6b6f584-v462j,101.82
1617101984,memory,,teastore-webui-6dd6b6f584-v462j,101.82
1617101924,rps,,,0
1617101934,rps,,,17.6992400759924
1617101944,rps,,,33.380180112045736
1617101954,rps,,,34.62074009202722
1617101964,rps,,,7.299390084996301
1617101974,rps,,,26.999721231367587
1617101984,rps,,,39.00816489893937
1617101924,response_time,,,2233.704057279236
1617101934,response_time,,,2103.436824450242
1617101944,response_time,,,1905.3660565723794
1617101954,response_time,,,1798.6602086438152
1617101964,response_time,,,1842.0536599591717
1617101974,response_time,,,1759.9759913676828
1617101984,response_time,,,1619.753531417438
1617101924,median_latency,,,NaN
1617101934,median_latency,,,84.49928203159061
1617101944,median_latency,,,136.8818088860528
1617101954,median_latency,,,146.525523364978
1617101964,median_latency,,,4749.906231246249
1617101974,median_latency,,,195.6690925217269
1617101984,median_latency,,,68.52442713053304
1617101924,latency95,,,NaN
1617101934,latency95,,,698.2147448717209
1617101944,latency95,,,944.5127304653203
1617101954,latency95,,,1173.7558823529419
1617101964,latency95,,,9471.41785499957
1617101974,latency95,,,3758.451201029381
1617101984,latency95,,,1087.159795877524
