timestamp,metric,container,pod,value
1617093306,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,19.536113831441867
1617093316,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,19.536113831441867
1617093326,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,19.536113831441863
1617093336,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,76.22441608431674
1617093346,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,76.22441608431674
1617093356,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,76.22441608431674
1617093316,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,28.564472019549065
1617093326,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,48.10795326045985
1617093336,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,59.095649460687994
1617093346,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,51.9217476190476
1617093356,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,59.24342801962934
1617093366,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,42.639095554311886
1617093306,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,16.37575496792364
1617093316,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,16.37575496792364
1617093326,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,10.611762148463985
1617093336,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,95.02035026776669
1617093346,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,95.02035026776669
1617093306,memory,,teastore-webui-744948cf48-pcks2,74.84
1617093316,memory,,teastore-webui-744948cf48-pcks2,74.84
1617093326,memory,,teastore-webui-744948cf48-pcks2,74.84
1617093336,memory,,teastore-webui-744948cf48-pcks2,74.84
1617093346,memory,,teastore-webui-744948cf48-pcks2,75.74
1617093356,memory,,teastore-webui-744948cf48-pcks2,75.74
1617093366,memory,,teastore-webui-744948cf48-pcks2,75.74
1617093306,memory,,teastore-webui-744948cf48-qc6tg,65.5
1617093316,memory,,teastore-webui-744948cf48-qc6tg,66.83
1617093326,memory,,teastore-webui-744948cf48-qc6tg,68.06
1617093336,memory,,teastore-webui-744948cf48-qc6tg,68.06
1617093346,memory,,teastore-webui-744948cf48-qc6tg,68.06
1617093356,memory,,teastore-webui-744948cf48-qc6tg,68.06
1617093366,memory,,teastore-webui-744948cf48-qc6tg,68.06
1617093306,memory,,teastore-webui-744948cf48-w27jp,30.53
1617093316,memory,,teastore-webui-744948cf48-w27jp,30.53
1617093326,memory,,teastore-webui-744948cf48-w27jp,30.24
1617093336,memory,,teastore-webui-744948cf48-w27jp,55.58
1617093346,memory,,teastore-webui-744948cf48-w27jp,55.58
1617093356,memory,,teastore-webui-744948cf48-w27jp,55.58
1617093366,memory,,teastore-webui-744948cf48-w27jp,55.58
1617093306,rps,,,6.300000000000001
1617093316,rps,,,31.999999999999996
1617093326,rps,,,40.286367721961454
1617093336,rps,,,31.004314648947624
1617093346,rps,,,23.0994200579942
1617093356,rps,,,27.199060093990603
1617093366,rps,,,4.5000100010001
1617093306,response_time,,,4888.680978532202
1617093316,response_time,,,4351.427005699255
1617093326,response_time,,,4074.701702442635
1617093336,response_time,,,3732.5061605061605
1617093346,response_time,,,3703.67628992629
1617093356,response_time,,,3473.5869132290186
1617093366,response_time,,,3472.631683731513
1617093306,median_latency,,,180.55555555555557
1617093316,median_latency,,,287.8787878787879
1617093326,median_latency,,,415.62500000000006
1617093336,median_latency,,,324.0808639008515
1617093346,median_latency,,,273.0926907309269
1617093356,median_latency,,,126.91935909828646
1617093366,median_latency,,,6166.6583324999165
1617093306,latency95,,,492.5
1617093316,latency95,,,1658.6206896551716
1617093326,latency95,,,11868.421052631564
1617093336,latency95,,,2479.6133885403137
1617093346,latency95,,,17402.501213293304
1617093356,latency95,,,1902.5178992840263
1617093366,latency95,,,18148.146296111092
