timestamp,metric,container,pod,value
1617097410,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,5.100882922607764
1617097420,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,5.022428970274208
1617097430,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,5.022428970274208
1617097450,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,40.87119213337652
1617097460,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,40.87119213337652
1617097410,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,5.706563916621889
1617097420,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,8.04416861947314
1617097430,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,8.04416861947314
1617097450,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,72.95808170650122
1617097460,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,72.95808170650122
1617097470,cpu,teastore-webui,teastore-webui-d565686c6-w4q9p,72.95808170650122
1617097410,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,6.92281435193334
1617097420,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,10.64209601449265
1617097430,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,10.64209601449265
1617097440,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,10.64209601449265
1617097450,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,62.62902966305436
1617097460,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,62.62902966305436
1617097470,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,62.62902966305436
1617097410,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,33.29684082562219
1617097420,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,36.90150024258597
1617097430,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,36.90150024258597
1617097440,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,99.7321765203468
1617097450,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,99.7321765203468
1617097460,cpu,teastore-webui,teastore-webui-d565686c6-zcflb,99.7321765203468
1617097410,memory,,teastore-webui-d565686c6-plh6w,74.59
1617097420,memory,,teastore-webui-d565686c6-plh6w,74.58
1617097430,memory,,teastore-webui-d565686c6-plh6w,74.58
1617097440,memory,,teastore-webui-d565686c6-plh6w,74.58
1617097450,memory,,teastore-webui-d565686c6-plh6w,74.81
1617097460,memory,,teastore-webui-d565686c6-plh6w,74.81
1617097470,memory,,teastore-webui-d565686c6-plh6w,74.81
1617097410,memory,,teastore-webui-d565686c6-w4q9p,63.98
1617097420,memory,,teastore-webui-d565686c6-w4q9p,61.98
1617097430,memory,,teastore-webui-d565686c6-w4q9p,61.98
1617097440,memory,,teastore-webui-d565686c6-w4q9p,64.64
1617097450,memory,,teastore-webui-d565686c6-w4q9p,64.64
1617097460,memory,,teastore-webui-d565686c6-w4q9p,64.64
1617097470,memory,,teastore-webui-d565686c6-w4q9p,64.64
1617097410,memory,,teastore-webui-d565686c6-xk25q,69.28
1617097420,memory,,teastore-webui-d565686c6-xk25q,69.28
1617097430,memory,,teastore-webui-d565686c6-xk25q,69.28
1617097440,memory,,teastore-webui-d565686c6-xk25q,69.28
1617097450,memory,,teastore-webui-d565686c6-xk25q,69.67
1617097460,memory,,teastore-webui-d565686c6-xk25q,69.67
1617097470,memory,,teastore-webui-d565686c6-xk25q,69.67
1617097410,memory,,teastore-webui-d565686c6-zcflb,38.54
1617097420,memory,,teastore-webui-d565686c6-zcflb,38.54
1617097430,memory,,teastore-webui-d565686c6-zcflb,38.54
1617097440,memory,,teastore-webui-d565686c6-zcflb,47.84
1617097450,memory,,teastore-webui-d565686c6-zcflb,52.78
1617097460,memory,,teastore-webui-d565686c6-zcflb,52.78
1617097470,memory,,teastore-webui-d565686c6-zcflb,52.78
1617097410,rps,,,1.3
1617097420,rps,,,0
1617097430,rps,,,13.997830380929113
1617097440,rps,,,34.798780243951214
1617097450,rps,,,34.1925760830663
1617097460,rps,,,32.80476314271403
1617097470,rps,,,28.595721711315477
1617097410,response_time,,,2656.389538281707
1617097420,response_time,,,2656.389538281707
1617097430,response_time,,,2577.010146561443
1617097440,response_time,,,2399.7234644050372
1617097450,response_time,,,2234.802936996684
1617097460,response_time,,,2164.6000880863244
1617097470,response_time,,,2111.4507216494844
1617097410,median_latency,,,54.99999999999999
1617097420,median_latency,,,NaN
1617097430,median_latency,,,37.727495863711574
1617097440,median_latency,,,143.50591339486522
1617097450,median_latency,,,151.89143958273743
1617097460,median_latency,,,125.4130527757053
1617097470,median_latency,,,91.54140202305342
1617097410,latency95,,,434.9999999999999
1617097420,latency95,,,NaN
1617097430,latency95,,,321.25293735313227
1617097440,latency95,,,998.3759205000915
1617097450,latency95,,,1030.3456689719371
1617097460,latency95,,,11604.030772989161
1617097470,latency95,,,13283.556142760273
