timestamp,metric,container,pod,value
1617091225,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,19.655055762081723
1617091235,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,19.655055762081723
1617091245,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,19.655055762081723
1617091275,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,35.71480203145801
1617091225,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,41.32230944922828
1617091235,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,22.44542643870589
1617091245,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,27.124621859685504
1617091255,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,21.422458295245324
1617091265,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,99.76481420478343
1617091275,cpu,teastore-webui,teastore-webui-55fb7c7cb-7ktml,99.76481420478343
1617091245,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,17.653967317868194
1617091275,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,25.169824884210755
1617091285,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,25.169824884210755
1617091225,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,15.790294857142856
1617091235,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,24.467556641449068
1617091245,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,24.467556641449068
1617091255,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,24.467556641449068
1617091265,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,67.32752162775151
1617091275,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,67.32752162775151
1617091285,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,67.32752162775151
1617091225,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,4.841166906508737
1617091235,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,6.493385911494484
1617091245,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,5.314858095238151
1617091255,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,35.575419138509176
1617091265,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,49.13485733058003
1617091275,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,49.13485733058003
1617091225,memory,,teastore-webui-55fb7c7cb-5lzc9,85.72
1617091235,memory,,teastore-webui-55fb7c7cb-5lzc9,86.06
1617091245,memory,,teastore-webui-55fb7c7cb-5lzc9,86.06
1617091255,memory,,teastore-webui-55fb7c7cb-5lzc9,86.06
1617091265,memory,,teastore-webui-55fb7c7cb-5lzc9,86.3
1617091275,memory,,teastore-webui-55fb7c7cb-5lzc9,86.3
1617091285,memory,,teastore-webui-55fb7c7cb-5lzc9,86.3
1617091225,memory,,teastore-webui-55fb7c7cb-7ktml,42.18
1617091235,memory,,teastore-webui-55fb7c7cb-7ktml,56.79
1617091245,memory,,teastore-webui-55fb7c7cb-7ktml,56.79
1617091255,memory,,teastore-webui-55fb7c7cb-7ktml,56.79
1617091265,memory,,teastore-webui-55fb7c7cb-7ktml,67.24
1617091275,memory,,teastore-webui-55fb7c7cb-7ktml,72.05
1617091285,memory,,teastore-webui-55fb7c7cb-7ktml,72.05
1617091225,memory,,teastore-webui-55fb7c7cb-7sqrr,92.93
1617091235,memory,,teastore-webui-55fb7c7cb-7sqrr,92.97
1617091245,memory,,teastore-webui-55fb7c7cb-7sqrr,92.97
1617091255,memory,,teastore-webui-55fb7c7cb-7sqrr,92.97
1617091265,memory,,teastore-webui-55fb7c7cb-7sqrr,93.01
1617091275,memory,,teastore-webui-55fb7c7cb-7sqrr,93.01
1617091285,memory,,teastore-webui-55fb7c7cb-7sqrr,93.01
1617091225,memory,,teastore-webui-55fb7c7cb-bl4n9,78.89
1617091235,memory,,teastore-webui-55fb7c7cb-bl4n9,78.89
1617091245,memory,,teastore-webui-55fb7c7cb-bl4n9,78.89
1617091255,memory,,teastore-webui-55fb7c7cb-bl4n9,78.89
1617091265,memory,,teastore-webui-55fb7c7cb-bl4n9,78.89
1617091275,memory,,teastore-webui-55fb7c7cb-bl4n9,81.37
1617091285,memory,,teastore-webui-55fb7c7cb-bl4n9,81.37
1617091225,memory,,teastore-webui-55fb7c7cb-zj2tf,91.96
1617091235,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091245,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091255,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091265,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091275,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091285,memory,,teastore-webui-55fb7c7cb-zj2tf,92.06
1617091225,rps,,,5.1998900109988995
1617091235,rps,,,27.100360162003604
1617091245,rps,,,37.79911048093412
1617091255,rps,,,25.40256045208442
1617091265,rps,,,4.1
1617091275,rps,,,31.59262485043456
1617091285,rps,,,38.91043737460709
1617091225,response_time,,,2058.374217118998
1617091235,response_time,,,1980.719680585593
1617091245,response_time,,,1878.5819518298404
1617091255,response_time,,,1847.337646704785
1617091265,response_time,,,1859.772394197697
1617091275,response_time,,,1805.8692109777016
1617091285,response_time,,,1739.0331234601697
1617091225,median_latency,,,57.691020828846554
1617091235,median_latency,,,126.47915277823249
1617091245,median_latency,,,68.93182376982925
1617091255,median_latency,,,36.33180436289936
1617091265,median_latency,,,474.9999999999999
1617091275,median_latency,,,52.783583641069434
1617091285,median_latency,,,58.05072558008733
1617091225,latency95,,,329.99375031248445
1617091235,latency95,,,1325.0652742781242
1617091245,latency95,,,1327.1024900430439
1617091255,latency95,,,408.30099353203906
1617091265,latency95,,,9460.526315789473
1617091275,latency95,,,5933.937810803987
1617091285,latency95,,,970.4647778341596
