timestamp,metric,container,pod,value
1617103510,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,50.834825847541964
1617103520,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,50.834825847541964
1617103530,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,50.834825847541964
1617103540,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,99.80798087447431
1617103550,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,99.80798087447431
1617103560,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,99.8079808744743
1617103500,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,11.922095906782229
1617103510,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,15.756645141913248
1617103520,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,15.756645141913248
1617103530,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,11.099243448716054
1617103540,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,67.60775308098587
1617103550,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,67.60775308098587
1617103500,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,11.590876039164925
1617103510,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,11.590876039164925
1617103520,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,11.590876039164925
1617103540,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,71.23058154113224
1617103550,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,71.23058154113224
1617103500,memory,,teastore-webui-9cc78c589-2qbzn,38.27
1617103510,memory,,teastore-webui-9cc78c589-2qbzn,42.43
1617103520,memory,,teastore-webui-9cc78c589-2qbzn,42.43
1617103530,memory,,teastore-webui-9cc78c589-2qbzn,42.43
1617103540,memory,,teastore-webui-9cc78c589-2qbzn,64.5
1617103550,memory,,teastore-webui-9cc78c589-2qbzn,64.5
1617103560,memory,,teastore-webui-9cc78c589-2qbzn,64.5
1617103500,memory,,teastore-webui-9cc78c589-8v7mb,82.25
1617103510,memory,,teastore-webui-9cc78c589-8v7mb,83.03
1617103520,memory,,teastore-webui-9cc78c589-8v7mb,83.03
1617103530,memory,,teastore-webui-9cc78c589-8v7mb,83.03
1617103540,memory,,teastore-webui-9cc78c589-8v7mb,83.81
1617103550,memory,,teastore-webui-9cc78c589-8v7mb,83.81
1617103560,memory,,teastore-webui-9cc78c589-8v7mb,83.81
1617103500,memory,,teastore-webui-9cc78c589-flq9p,74.73
1617103510,memory,,teastore-webui-9cc78c589-flq9p,74.73
1617103520,memory,,teastore-webui-9cc78c589-flq9p,74.73
1617103530,memory,,teastore-webui-9cc78c589-flq9p,74.73
1617103540,memory,,teastore-webui-9cc78c589-flq9p,77.49
1617103550,memory,,teastore-webui-9cc78c589-flq9p,77.49
1617103560,memory,,teastore-webui-9cc78c589-flq9p,77.49
1617103500,rps,,,3.1984407756125934
1617103510,rps,,,25.5078031212485
1617103520,rps,,,34.3020602060206
1617103530,rps,,,31.799999999999997
1617103540,rps,,,5
1617103550,rps,,,4.6
1617103560,rps,,,6.9
1617103500,response_time,,,3074.1865063978285
1617103510,response_time,,,2866.391335481561
1617103520,response_time,,,2620.7958987504007
1617103530,response_time,,,2570.2547826086957
1617103540,response_time,,,2691.455498866213
1617103550,response_time,,,2781.125
1617103560,response_time,,,2834.2774440196613
1617103500,median_latency,,,70.83166683331669
1617103510,median_latency,,,223.3315999306639
1617103520,median_latency,,,237.49296848631826
1617103530,median_latency,,,100
1617103540,median_latency,,,11521.739130434782
1617103550,median_latency,,,7727.272727272727
1617103560,median_latency,,,2000
1617103500,latency95,,,281.66600006666005
1617103510,latency95,,,1176.9469829840928
1617103520,latency95,,,1729.005835879205
1617103530,latency95,,,1717.391304347827
1617103540,latency95,,,19152.173913043476
1617103550,latency95,,,13999.999999999987
1617103560,latency95,,,9500
