timestamp,metric,container,pod,value
1617091860,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,36.62840731135916
1617091870,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,33.21585139649873
1617091880,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,33.21585139649873
1617091890,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,95.07340469808717
1617091900,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,95.07340469808717
1617091910,cpu,teastore-webui,teastore-webui-5d4fcb88c9-bk2km,95.07340469808717
1617091860,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,9.659822271410473
1617091870,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,32.64384807645181
1617091880,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,49.822709563905946
1617091890,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,49.82270956390595
1617091900,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,61.56429517836649
1617091910,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,49.968858982357986
1617091920,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gs796,37.17601234068927
1617091860,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,10.166282605984476
1617091870,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,36.42209928450244
1617091880,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,36.42209928450244
1617091890,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,36.42209928450244
1617091900,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,88.13898906902179
1617091910,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,88.13898906902179
1617091920,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nchxg,88.13898906902179
1617091870,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,25.019850962638923
1617091880,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,25.019850962638923
1617091890,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,25.019850962638923
1617091900,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,65.89062410327008
1617091910,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,65.89062410327008
1617091920,cpu,teastore-webui,teastore-webui-5d4fcb88c9-zpcq4,65.89062410327008
1617091860,memory,,teastore-webui-5d4fcb88c9-bk2km,41.5
1617091870,memory,,teastore-webui-5d4fcb88c9-bk2km,41.54
1617091880,memory,,teastore-webui-5d4fcb88c9-bk2km,41.54
1617091890,memory,,teastore-webui-5d4fcb88c9-bk2km,57.14
1617091900,memory,,teastore-webui-5d4fcb88c9-bk2km,57.14
1617091910,memory,,teastore-webui-5d4fcb88c9-bk2km,57.14
1617091920,memory,,teastore-webui-5d4fcb88c9-bk2km,57.14
1617091860,memory,,teastore-webui-5d4fcb88c9-gs796,75.73
1617091870,memory,,teastore-webui-5d4fcb88c9-gs796,76.55
1617091880,memory,,teastore-webui-5d4fcb88c9-gs796,76.55
1617091890,memory,,teastore-webui-5d4fcb88c9-gs796,76.95
1617091900,memory,,teastore-webui-5d4fcb88c9-gs796,76.95
1617091910,memory,,teastore-webui-5d4fcb88c9-gs796,76.95
1617091920,memory,,teastore-webui-5d4fcb88c9-gs796,76.95
1617091860,memory,,teastore-webui-5d4fcb88c9-nchxg,74.76
1617091870,memory,,teastore-webui-5d4fcb88c9-nchxg,74.02
1617091880,memory,,teastore-webui-5d4fcb88c9-nchxg,74.02
1617091890,memory,,teastore-webui-5d4fcb88c9-nchxg,74.02
1617091900,memory,,teastore-webui-5d4fcb88c9-nchxg,76.07
1617091910,memory,,teastore-webui-5d4fcb88c9-nchxg,76.07
1617091920,memory,,teastore-webui-5d4fcb88c9-nchxg,76.07
1617091860,memory,,teastore-webui-5d4fcb88c9-zpcq4,86.55
1617091870,memory,,teastore-webui-5d4fcb88c9-zpcq4,86.55
1617091880,memory,,teastore-webui-5d4fcb88c9-zpcq4,86.55
1617091890,memory,,teastore-webui-5d4fcb88c9-zpcq4,87.29
1617091900,memory,,teastore-webui-5d4fcb88c9-zpcq4,87.29
1617091910,memory,,teastore-webui-5d4fcb88c9-zpcq4,87.29
1617091920,memory,,teastore-webui-5d4fcb88c9-zpcq4,87.29
1617091861,rps,,,11.895661651356253
1617091871,rps,,,28.902763688302965
1617091881,rps,,,35.897253605638866
1617091891,rps,,,40.895202906419954
1617091901,rps,,,11.40385197005729
1617091911,rps,,,29.29845024895631
1617091921,rps,,,38.19750078790003
1617091861,response_time,,,3516.001002673797
1617091871,response_time,,,3264.878527607362
1617091881,response_time,,,2993.9049861495846
1617091891,response_time,,,2837.9007197815836
1617091901,response_time,,,2813.4827752348833
1617091911,response_time,,,2668.1857207410753
1617091921,response_time,,,2565.634924078091
1617091861,median_latency,,,187.03853189267647
1617091871,median_latency,,,224.32888434355817
1617091881,median_latency,,,241.99219762948758
1617091891,median_latency,,,173.24569925629405
1617091901,median_latency,,,185.78467034024106
1617091911,median_latency,,,69.58249889170831
1617091921,median_latency,,,53.57718346346408
1617091861,latency95,,,1293.726254749051
1617091871,latency95,,,1664.8463253971634
1617091881,latency95,,,1713.1082780718864
1617091891,latency95,,,1369.2827780521438
1617091901,latency95,,,9447.753992253256
1617091911,latency95,,,1049.5630060993876
1617091921,latency95,,,480.0109222322347
