timestamp,metric,container,pod,value
1617096467,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,6.20114035962794
1617096477,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,6.20114035962794
1617096497,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,81.93301185943866
1617096507,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,81.93301185943866
1617096517,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,61.291148658690645
1617096527,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,35.91859133639787
1617096467,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,31.443206961460966
1617096477,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,31.443206961460966
1617096487,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,31.443206961460966
1617096497,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,85.38417609559093
1617096507,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,85.38417609559093
1617096517,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,92.3267466604131
1617096527,cpu,teastore-webui,teastore-webui-bd4dd6657-gd94t,99.86157085416214
1617096467,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,9.714302960145481
1617096477,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,26.811412447007655
1617096487,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,38.58938495659828
1617096497,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,31.739585833333333
1617096507,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,69.19843676250284
1617096517,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,74.46631943375907
1617096527,cpu,teastore-webui,teastore-webui-bd4dd6657-v76nt,74.46631943375908
1617096467,memory,,teastore-webui-bd4dd6657-fjpzv,76.67
1617096477,memory,,teastore-webui-bd4dd6657-fjpzv,77.21
1617096487,memory,,teastore-webui-bd4dd6657-fjpzv,77.21
1617096497,memory,,teastore-webui-bd4dd6657-fjpzv,77.21
1617096507,memory,,teastore-webui-bd4dd6657-fjpzv,77.21
1617096517,memory,,teastore-webui-bd4dd6657-fjpzv,77.8
1617096527,memory,,teastore-webui-bd4dd6657-fjpzv,77.8
1617096467,memory,,teastore-webui-bd4dd6657-gd94t,36.44
1617096477,memory,,teastore-webui-bd4dd6657-gd94t,46.19
1617096487,memory,,teastore-webui-bd4dd6657-gd94t,46.19
1617096497,memory,,teastore-webui-bd4dd6657-gd94t,51.51
1617096507,memory,,teastore-webui-bd4dd6657-gd94t,51.51
1617096517,memory,,teastore-webui-bd4dd6657-gd94t,63.17
1617096527,memory,,teastore-webui-bd4dd6657-gd94t,63.17
1617096467,memory,,teastore-webui-bd4dd6657-v76nt,66.24
1617096477,memory,,teastore-webui-bd4dd6657-v76nt,66.24
1617096487,memory,,teastore-webui-bd4dd6657-v76nt,68.17
1617096497,memory,,teastore-webui-bd4dd6657-v76nt,68.17
1617096507,memory,,teastore-webui-bd4dd6657-v76nt,68.94
1617096517,memory,,teastore-webui-bd4dd6657-v76nt,68.94
1617096527,memory,,teastore-webui-bd4dd6657-v76nt,68.94
1617096467,rps,,,1.3
1617096477,rps,,,25.70029209353168
1617096487,rps,,,34.31884106313698
1617096497,rps,,,32.0982801719828
1617096507,rps,,,15.899390484721069
1617096517,rps,,,4.9
1617096527,rps,,,13
1617096467,response_time,,,3524.122797043775
1617096477,response_time,,,3139.6349601593624
1617096487,response_time,,,2797.1785867237686
1617096497,response_time,,,2509.2874387023767
1617096507,response_time,,,2608.423186344239
1617096517,response_time,,,2681.304089479203
1617096527,response_time,,,2753.2821798729524
1617096467,median_latency,,,116.66666666666666
1617096477,median_latency,,,244.44581962200414
1617096487,median_latency,,,436.0645185021703
1617096497,median_latency,,,197.53128865559393
1617096507,median_latency,,,56.25000000000001
1617096517,median_latency,,,7196.969696969698
1617096527,median_latency,,,2000
1617096467,latency95,,,674.9999999999994
1617096477,latency95,,,1714.6642047406374
1617096487,latency95,,,1892.0052627027553
1617096497,latency95,,,1548.5760772986612
1617096507,latency95,,,250.04547271637034
1617096517,latency95,,,15916.666666666668
1617096527,latency95,,,18333.333333333332
