timestamp,metric,container,pod,value
1617096151,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,63.775202091811366
1617096161,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,82.66672239517273
1617096171,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,82.66672239517276
1617096181,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,56.95117172609439
1617096191,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,99.96973721554257
1617096201,cpu,teastore-webui,teastore-webui-bd4dd6657-fjpzv,99.96973721554257
1617096151,memory,,teastore-webui-bd4dd6657-fjpzv,45.64
1617096161,memory,,teastore-webui-bd4dd6657-fjpzv,45.64
1617096171,memory,,teastore-webui-bd4dd6657-fjpzv,45.64
1617096181,memory,,teastore-webui-bd4dd6657-fjpzv,64.85
1617096191,memory,,teastore-webui-bd4dd6657-fjpzv,66.96
1617096201,memory,,teastore-webui-bd4dd6657-fjpzv,66.96
1617096211,memory,,teastore-webui-bd4dd6657-fjpzv,66.96
1617096161,rps,,,4.7
1617096171,rps,,,0
1617096181,rps,,,5.1
1617096191,rps,,,21.4
1617096201,rps,,,6.7
1617096211,rps,,,13.4
1617096151,response_time,,,1127
1617096161,response_time,,,1127
1617096171,response_time,,,1127
1617096181,response_time,,,22756.03846153846
1617096191,response_time,,,6588.864
1617096201,response_time,,,7244.02523659306
1617096211,response_time,,,6892.272727272727
1617096161,median_latency,,,NaN
1617096171,median_latency,,,NaN
1617096181,median_latency,,,25151.515151515152
1617096191,median_latency,,,1229.7297297297298
1617096201,median_latency,,,8895.348837209302
1617096211,median_latency,,,4000
1617096161,latency95,,,NaN
1617096171,latency95,,,NaN
1617096181,latency95,,,34999.99999999999
1617096191,latency95,,,3683.333333333332
1617096201,latency95,,,18604.166666666668
1617096211,latency95,,,18543.478260869564
