timestamp,metric,container,pod,value
1617099129,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,11.022194994184451
1617099139,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,11.022194994184451
1617099149,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,28.148890809290865
1617099159,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,42.23125457416895
1617099169,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,42.23125457416895
1617099179,cpu,teastore-webui,teastore-webui-5fdd869878-5s5ld,29.51225647779362
1617099129,cpu,teastore-webui,teastore-webui-5fdd869878-frph6,7.7773315115711155
1617099139,cpu,teastore-webui,teastore-webui-5fdd869878-frph6,7.7773315115711155
1617099149,cpu,teastore-webui,teastore-webui-5fdd869878-frph6,57.061417671126854
1617099159,cpu,teastore-webui,teastore-webui-5fdd869878-frph6,57.061417671126854
1617099169,cpu,teastore-webui,teastore-webui-5fdd869878-frph6,57.061417671126854
1617099129,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,4.150598831466619
1617099139,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,4.150598831466619
1617099149,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,8.854711884057922
1617099159,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,15.274863710101204
1617099169,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,15.274863710101204
1617099179,cpu,teastore-webui,teastore-webui-5fdd869878-ss2jw,10.389071261894417
1617099129,cpu,teastore-webui,teastore-webui-5fdd869878-szsv9,20.567047935720105
1617099139,cpu,teastore-webui,teastore-webui-5fdd869878-szsv9,16.96347803661514
1617099149,cpu,teastore-webui,teastore-webui-5fdd869878-szsv9,56.30844807881533
1617099159,cpu,teastore-webui,teastore-webui-5fdd869878-szsv9,71.82323344227184
1617099169,cpu,teastore-webui,teastore-webui-5fdd869878-szsv9,71.82323344227184
1617099129,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,6.154921019429653
1617099139,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,6.154921019429653
1617099149,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,21.192623591906166
1617099159,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,32.65077703310284
1617099169,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,36.84480394967312
1617099179,cpu,teastore-webui,teastore-webui-5fdd869878-wkncl,28.916586716080907
1617099129,memory,,teastore-webui-5fdd869878-5s5ld,90.74
1617099139,memory,,teastore-webui-5fdd869878-5s5ld,90.74
1617099149,memory,,teastore-webui-5fdd869878-5s5ld,90.74
1617099159,memory,,teastore-webui-5fdd869878-5s5ld,90.99
1617099169,memory,,teastore-webui-5fdd869878-5s5ld,90.99
1617099179,memory,,teastore-webui-5fdd869878-5s5ld,90.99
1617099189,memory,,teastore-webui-5fdd869878-5s5ld,90.99
1617099129,memory,,teastore-webui-5fdd869878-frph6,77.61
1617099139,memory,,teastore-webui-5fdd869878-frph6,77.61
1617099149,memory,,teastore-webui-5fdd869878-frph6,77.61
1617099159,memory,,teastore-webui-5fdd869878-frph6,80.03
1617099169,memory,,teastore-webui-5fdd869878-frph6,80.03
1617099179,memory,,teastore-webui-5fdd869878-frph6,80.03
1617099189,memory,,teastore-webui-5fdd869878-frph6,80.03
1617099129,memory,,teastore-webui-5fdd869878-ss2jw,95.33
1617099139,memory,,teastore-webui-5fdd869878-ss2jw,95.33
1617099149,memory,,teastore-webui-5fdd869878-ss2jw,95.33
1617099159,memory,,teastore-webui-5fdd869878-ss2jw,95.46
1617099169,memory,,teastore-webui-5fdd869878-ss2jw,95.46
1617099179,memory,,teastore-webui-5fdd869878-ss2jw,95.46
1617099189,memory,,teastore-webui-5fdd869878-ss2jw,95.46
1617099129,memory,,teastore-webui-5fdd869878-szsv9,43.81
1617099139,memory,,teastore-webui-5fdd869878-szsv9,43.81
1617099149,memory,,teastore-webui-5fdd869878-szsv9,58.04
1617099159,memory,,teastore-webui-5fdd869878-szsv9,67.54
1617099169,memory,,teastore-webui-5fdd869878-szsv9,67.54
1617099179,memory,,teastore-webui-5fdd869878-szsv9,67.54
1617099189,memory,,teastore-webui-5fdd869878-szsv9,67.54
1617099129,memory,,teastore-webui-5fdd869878-wkncl,78.72
1617099139,memory,,teastore-webui-5fdd869878-wkncl,78.72
1617099149,memory,,teastore-webui-5fdd869878-wkncl,78.72
1617099159,memory,,teastore-webui-5fdd869878-wkncl,79.06
1617099169,memory,,teastore-webui-5fdd869878-wkncl,79.06
1617099179,memory,,teastore-webui-5fdd869878-wkncl,79.06
1617099189,memory,,teastore-webui-5fdd869878-wkncl,79.06
1617099129,rps,,,0.600150045016507
1617099139,rps,,,27.8
1617099149,rps,,,33.5001901190019
1617099159,rps,,,41.289257378059325
1617099169,rps,,,33.508905291634875
1617099179,rps,,,21.7007700770077
1617099189,rps,,,35.2000800600008
1617099129,response_time,,,1573.9110308036481
1617099139,response_time,,,1507.4350468057153
1617099149,response_time,,,1447.7062577833126
1617099159,response_time,,,1370.5743183817062
1617099169,response_time,,,1335.821118881119
1617099179,response_time,,,1331.5479972844535
1617099189,response_time,,,1312.8648578475918
1617099129,median_latency,,,37.49924962481241
1617099139,median_latency,,,54.31034482758619
1617099149,median_latency,,,34.47471885056871
1617099159,median_latency,,,57.34312772372247
1617099169,median_latency,,,57.82988547317377
1617099179,median_latency,,,119.69258463468667
1617099189,median_latency,,,106.97760903576977
1617099129,latency95,,,174.99849924962479
1617099139,latency95,,,480.9999999999998
1617099149,latency95,,,287.23023455752104
1617099159,latency95,,,525.1325355950466
1617099169,latency95,,,4597.423115920215
1617099179,latency95,,,11730.449968073703
1617099189,latency95,,,5324.987492249864
