timestamp,metric,container,pod,value
1617103819,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,6.802033470365481
1617103829,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,17.59961932650075
1617103839,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,26.53364429751485
1617103849,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,25.034661121304797
1617103859,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,19.170094704207536
1617103869,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,60.557697786517636
1617103879,cpu,teastore-webui,teastore-webui-9cc78c589-2qbzn,60.557697786517636
1617103819,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,5.896482567979218
1617103829,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,5.896482567979218
1617103839,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,64.95600627096401
1617103849,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,64.95600627096401
1617103859,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,64.95600627096401
1617103869,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,22.509766717430384
1617103879,cpu,teastore-webui,teastore-webui-9cc78c589-8v7mb,22.509766717430384
1617103819,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,27.98338019290172
1617103829,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,27.98338019290172
1617103839,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,81.98040540149786
1617103849,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,81.98040540149786
1617103859,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,88.21144529406213
1617103869,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,71.32305312305517
1617103879,cpu,teastore-webui,teastore-webui-9cc78c589-bhhhw,73.18849190447177
1617103819,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,7.5687674814544605
1617103839,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,45.90761882394388
1617103849,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,45.90761882394388
1617103869,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,41.44962639797791
1617103879,cpu,teastore-webui,teastore-webui-9cc78c589-flq9p,41.44962639797791
1617103819,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,12.221590739785713
1617103829,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,12.221590739785713
1617103839,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,73.63313348275429
1617103849,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,73.63313348275429
1617103859,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,73.63313348275429
1617103869,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,49.75285301936954
1617103879,cpu,teastore-webui,teastore-webui-9cc78c589-x2pgt,49.75285301936954
