timestamp,metric,container,pod,value
1617103029,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,24.112101609239524
1617103039,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,24.11210160923952
1617103049,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,24.11210160923952
1617103059,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,57.97977132168829
1617103069,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,57.97977132168829
1617103079,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,57.97977132168829
1617103019,cpu,teastore-webui,teastore-webui-77c7589786-5scct,4.832951847638997
1617103029,cpu,teastore-webui,teastore-webui-77c7589786-5scct,15.126456987307762
1617103039,cpu,teastore-webui,teastore-webui-77c7589786-5scct,15.12645698730776
1617103049,cpu,teastore-webui,teastore-webui-77c7589786-5scct,19.11920040549963
1617103059,cpu,teastore-webui,teastore-webui-77c7589786-5scct,18.846007391307825
1617103069,cpu,teastore-webui,teastore-webui-77c7589786-5scct,17.906516713489186
1617103079,cpu,teastore-webui,teastore-webui-77c7589786-5scct,13.516373359196457
1617103019,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,37.926860774935
1617103029,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,41.31153270717311
1617103039,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,41.31153270717311
1617103049,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,29.13771254391432
1617103059,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,99.7578099509376
1617103069,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,99.7578099509376
1617103079,cpu,teastore-webui,teastore-webui-77c7589786-g4zqt,99.7578099509376
1617103019,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,11.653049998116034
1617103029,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,20.03809645266302
1617103039,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,20.03809645266302
1617103049,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,28.4831610501962
1617103059,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,31.952714472573913
1617103069,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,29.605951401915547
1617103079,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,22.75208729368433
1617103019,cpu,teastore-webui,teastore-webui-77c7589786-z4q2n,17.193006285266765
1617103029,cpu,teastore-webui,teastore-webui-77c7589786-z4q2n,20.837091846477
1617103039,cpu,teastore-webui,teastore-webui-77c7589786-z4q2n,20.837091846477
1617103059,cpu,teastore-webui,teastore-webui-77c7589786-z4q2n,75.37269960196677
1617103069,cpu,teastore-webui,teastore-webui-77c7589786-z4q2n,75.37269960196677
1617103019,memory,,teastore-webui-77c7589786-2txm8,80.98
1617103029,memory,,teastore-webui-77c7589786-2txm8,80.79
1617103039,memory,,teastore-webui-77c7589786-2txm8,80.79
1617103049,memory,,teastore-webui-77c7589786-2txm8,81.21
1617103059,memory,,teastore-webui-77c7589786-2txm8,81.21
1617103069,memory,,teastore-webui-77c7589786-2txm8,81.21
1617103079,memory,,teastore-webui-77c7589786-2txm8,81.21
1617103019,memory,,teastore-webui-77c7589786-5scct,97.32
1617103029,memory,,teastore-webui-77c7589786-5scct,97.32
1617103039,memory,,teastore-webui-77c7589786-5scct,97.32
1617103049,memory,,teastore-webui-77c7589786-5scct,97.32
1617103059,memory,,teastore-webui-77c7589786-5scct,97.43
1617103069,memory,,teastore-webui-77c7589786-5scct,97.43
1617103079,memory,,teastore-webui-77c7589786-5scct,97.43
1617103019,memory,,teastore-webui-77c7589786-g4zqt,46.52
1617103029,memory,,teastore-webui-77c7589786-g4zqt,47.86
1617103039,memory,,teastore-webui-77c7589786-g4zqt,47.86
1617103049,memory,,teastore-webui-77c7589786-g4zqt,62.03
1617103059,memory,,teastore-webui-77c7589786-g4zqt,63.61
1617103069,memory,,teastore-webui-77c7589786-g4zqt,63.61
1617103079,memory,,teastore-webui-77c7589786-g4zqt,63.61
1617103019,memory,,teastore-webui-77c7589786-sjmpt,79.11
1617103029,memory,,teastore-webui-77c7589786-sjmpt,79.23
1617103039,memory,,teastore-webui-77c7589786-sjmpt,79.23
1617103049,memory,,teastore-webui-77c7589786-sjmpt,79.23
1617103059,memory,,teastore-webui-77c7589786-sjmpt,79.32
1617103069,memory,,teastore-webui-77c7589786-sjmpt,79.32
1617103079,memory,,teastore-webui-77c7589786-sjmpt,79.32
1617103019,memory,,teastore-webui-77c7589786-z4q2n,77.2
1617103029,memory,,teastore-webui-77c7589786-z4q2n,76.95
1617103039,memory,,teastore-webui-77c7589786-z4q2n,76.95
1617103049,memory,,teastore-webui-77c7589786-z4q2n,76.95
1617103059,memory,,teastore-webui-77c7589786-z4q2n,78.56
1617103069,memory,,teastore-webui-77c7589786-z4q2n,78.56
1617103079,memory,,teastore-webui-77c7589786-z4q2n,78.56
1617103019,rps,,,9.699350064993501
1617103029,rps,,,30.095433204987756
1617103039,rps,,,37.70386099828348
1617103049,rps,,,37.97143798273385
1617103059,rps,,,33.699047911395304
1617103069,rps,,,36.90212045006142
1617103079,rps,,,0.3999600039996001
1617103019,response_time,,,1188.6014103939906
1617103029,response_time,,,1144.259900264007
1617103039,response_time,,,1090.6440088963025
1617103049,response_time,,,1085.702259812343
1617103059,response_time,,,1048.5366502088873
1617103069,response_time,,,1040.9680658037983
1617103079,response_time,,,1040.3650870406188
1617103019,median_latency,,,76.56347653808655
1617103029,median_latency,,,93.4238267437774
1617103039,median_latency,,,51.17776502131837
1617103049,median_latency,,,143.44122856057587
1617103059,median_latency,,,85.8868193714062
1617103069,median_latency,,,91.66233983083148
1617103079,median_latency,,,35.0005
1617103019,latency95,,,550.0224982001442
1617103029,latency95,,,611.8559021787981
1617103039,latency95,,,482.00676140707185
1617103049,latency95,,,897.1798919140824
1617103059,latency95,,,890.6762938277313
1617103069,latency95,,,6996.293326182089
1617103079,latency95,,,174.9995
