timestamp,metric,container,pod,value
1617097097,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,12.644354631768007
1617097107,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,12.644354631768007
1617097117,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,32.2578219726411
1617097127,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,32.2578219726411
1617097137,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,23.929927600037583
1617097147,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,70.86365215408549
1617097157,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,70.86365215408549
1617097097,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,29.512006273821985
1617097107,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,49.735638676482544
1617097117,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,60.128127590962436
1617097127,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,59.263360495892016
1617097137,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,45.85611871185446
1617097147,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,99.7813649062725
1617097157,cpu,teastore-webui,teastore-webui-d565686c6-xk25q,99.7813649062725
1617097097,memory,,teastore-webui-d565686c6-plh6w,76
1617097107,memory,,teastore-webui-d565686c6-plh6w,71.86
1617097117,memory,,teastore-webui-d565686c6-plh6w,73.34
1617097127,memory,,teastore-webui-d565686c6-plh6w,73.34
1617097137,memory,,teastore-webui-d565686c6-plh6w,73.34
1617097147,memory,,teastore-webui-d565686c6-plh6w,73.34
1617097157,memory,,teastore-webui-d565686c6-plh6w,74.83
1617097097,memory,,teastore-webui-d565686c6-xk25q,33.72
1617097107,memory,,teastore-webui-d565686c6-xk25q,42.95
1617097117,memory,,teastore-webui-d565686c6-xk25q,53.49
1617097127,memory,,teastore-webui-d565686c6-xk25q,53.49
1617097137,memory,,teastore-webui-d565686c6-xk25q,53.49
1617097147,memory,,teastore-webui-d565686c6-xk25q,67.04
1617097157,memory,,teastore-webui-d565686c6-xk25q,67.04
1617097097,rps,,,1.2001200120012
1617097107,rps,,,0.3
1617097117,rps,,,19.995703348068165
1617097127,rps,,,37.09676097170849
1617097137,rps,,,28.307566810129117
1617097147,rps,,,11.7
1617097157,rps,,,29.8
1617097097,response_time,,,6651.785216178521
1617097107,response_time,,,6651.785216178521
1617097117,response_time,,,5574.829738933031
1617097127,response_time,,,4217.770424836602
1617097137,response_time,,,3873.942105263158
1617097147,response_time,,,3963.636253776435
1617097157,response_time,,,3608.310398344542
1617097097,median_latency,,,100
1617097107,median_latency,,,NaN
1617097117,median_latency,,,456.1887653086728
1617097127,median_latency,,,401.853765113222
1617097137,median_latency,,,482.0001455378988
1617097147,median_latency,,,412.50000000000017
1617097157,median_latency,,,1037.0370370370365
1617097097,latency95,,,700.0000000000005
1617097107,latency95,,,NaN
1617097117,latency95,,,1770.5377513818653
1617097127,latency95,,,1979.1135144960463
1617097137,latency95,,,15378.079687500001
1617097147,latency95,,,18622.448979591834
1617097157,latency95,,,3697.2222222222213
