timestamp,metric,container,pod,value
1617099749,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,20.572487129556716
1617099759,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,48.90308524291926
1617099769,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,48.90308524291927
1617099789,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,99.90958801850545
1617099799,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,99.90958801850545
1617099809,cpu,teastore-webui,teastore-webui-544d97d689-dc24g,99.90958801850545
1617099749,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,2.330628991423569
1617099759,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,17.513659390255153
1617099769,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,17.513659390255153
1617099789,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,31.783374933817377
1617099799,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,31.783374933817377
1617099809,cpu,teastore-webui,teastore-webui-544d97d689-dg6qw,31.783374933817377
1617099759,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,27.813972345483617
1617099769,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,27.813972345483617
1617099779,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,27.813972345483617
1617099789,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,62.27428123599002
1617099799,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,62.27428123599002
1617099809,cpu,teastore-webui,teastore-webui-544d97d689-k7g4c,62.274281235990024
1617099749,cpu,teastore-webui,teastore-webui-544d97d689-v5956,6.75906888626147
1617099759,cpu,teastore-webui,teastore-webui-544d97d689-v5956,20.16513807595413
1617099769,cpu,teastore-webui,teastore-webui-544d97d689-v5956,20.16513807595413
1617099789,cpu,teastore-webui,teastore-webui-544d97d689-v5956,65.71237176196831
1617099799,cpu,teastore-webui,teastore-webui-544d97d689-v5956,65.71237176196831
1617099809,cpu,teastore-webui,teastore-webui-544d97d689-v5956,65.71237176196831
1617099748,memory,,teastore-webui-544d97d689-dc24g,38.68
1617099758,memory,,teastore-webui-544d97d689-dc24g,52.77
1617099768,memory,,teastore-webui-544d97d689-dc24g,52.77
1617099778,memory,,teastore-webui-544d97d689-dc24g,52.77
1617099788,memory,,teastore-webui-544d97d689-dc24g,63.84
1617099798,memory,,teastore-webui-544d97d689-dc24g,63.84
1617099808,memory,,teastore-webui-544d97d689-dc24g,63.84
1617099748,memory,,teastore-webui-544d97d689-dg6qw,84.91
1617099758,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099768,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099778,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099788,memory,,teastore-webui-544d97d689-dg6qw,84.91
1617099798,memory,,teastore-webui-544d97d689-dg6qw,84.91
1617099808,memory,,teastore-webui-544d97d689-dg6qw,84.91
1617099748,memory,,teastore-webui-544d97d689-k7g4c,70.49
1617099758,memory,,teastore-webui-544d97d689-k7g4c,69.75
1617099768,memory,,teastore-webui-544d97d689-k7g4c,69.75
1617099778,memory,,teastore-webui-544d97d689-k7g4c,69.75
1617099788,memory,,teastore-webui-544d97d689-k7g4c,71.64
1617099798,memory,,teastore-webui-544d97d689-k7g4c,71.64
1617099808,memory,,teastore-webui-544d97d689-k7g4c,71.64
1617099748,memory,,teastore-webui-544d97d689-v5956,77.35
1617099758,memory,,teastore-webui-544d97d689-v5956,77.35
1617099768,memory,,teastore-webui-544d97d689-v5956,77.35
1617099778,memory,,teastore-webui-544d97d689-v5956,77.35
1617099788,memory,,teastore-webui-544d97d689-v5956,78.2
1617099798,memory,,teastore-webui-544d97d689-v5956,78.2
1617099808,memory,,teastore-webui-544d97d689-v5956,78.2
1617099749,rps,,,0
1617099759,rps,,,24.096461247732503
1617099769,rps,,,39.90598119623925
1617099779,rps,,,24.69905047090173
1617099789,rps,,,37.2008400840084
1617099799,rps,,,33.30023030103471
1617099809,rps,,,36.1021302130213
1617099749,response_time,,,1654.9008
1617099759,response_time,,,1585.7532665505225
1617099769,response_time,,,1510.8692169036651
1617099779,response_time,,,1474.9289126695967
1617099789,response_time,,,1433.6107442441548
1617099799,response_time,,,1372.816091954023
1617099809,response_time,,,1404.332062887089
1617099749,median_latency,,,NaN
1617099759,median_latency,,,90.76303624658576
1617099769,median_latency,,,106.24493038656841
1617099779,median_latency,,,95.4486252862211
1617099789,median_latency,,,91.66633330999838
1617099799,median_latency,,,70.76449807506276
1617099809,median_latency,,,272.9380734518363
1617099749,latency95,,,NaN
1617099759,latency95,,,836.118188830007
1617099769,latency95,,,1982.326666666647
1617099779,latency95,,,6841.252603152212
1617099789,latency95,,,8213.964253568221
1617099799,latency95,,,1783.3789081497316
1617099809,latency95,,,14557.35714285713
