timestamp,metric,container,pod,value
1617090751,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,8.096295400752231
1617090761,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,45.814599425762566
1617090771,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,45.814599425762566
1617090781,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,45.814599425762566
1617090791,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,99.98949740815867
1617090801,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,99.98949740815867
1617090811,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,99.98949740815867
1617090751,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,46.60465042314974
1617090761,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,60.91632280834736
1617090771,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,73.06039834976829
1617090781,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,73.06039834976829
1617090791,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,45.5296676190476
1617090801,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,58.020129493271085
1617090811,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,41.38281763949357
1617090751,memory,,teastore-webui-55fb7c7cb-7sqrr,86.12
1617090761,memory,,teastore-webui-55fb7c7cb-7sqrr,90.24
1617090771,memory,,teastore-webui-55fb7c7cb-7sqrr,90.24
1617090781,memory,,teastore-webui-55fb7c7cb-7sqrr,90.24
1617090791,memory,,teastore-webui-55fb7c7cb-7sqrr,91.68
1617090801,memory,,teastore-webui-55fb7c7cb-7sqrr,91.68
1617090811,memory,,teastore-webui-55fb7c7cb-7sqrr,91.68
1617090751,memory,,teastore-webui-55fb7c7cb-zj2tf,43.4
1617090761,memory,,teastore-webui-55fb7c7cb-zj2tf,63.33
1617090771,memory,,teastore-webui-55fb7c7cb-zj2tf,63.99
1617090781,memory,,teastore-webui-55fb7c7cb-zj2tf,63.99
1617090791,memory,,teastore-webui-55fb7c7cb-zj2tf,75.53
1617090801,memory,,teastore-webui-55fb7c7cb-zj2tf,75.53
1617090811,memory,,teastore-webui-55fb7c7cb-zj2tf,75.53
1617090751,rps,,,6.9
1617090761,rps,,,31.5
1617090771,rps,,,32.8
1617090781,rps,,,26.799999999999997
1617090791,rps,,,33.7
1617090801,rps,,,8
1617090811,rps,,,6.3
1617090751,response_time,,,6300.074344023324
1617090761,response_time,,,4779.771966527197
1617090771,response_time,,,3949.804606830818
1617090781,response_time,,,3935.2852664576803
1617090791,response_time,,,3393.9968321013725
1617090801,response_time,,,3392.4205180294566
1617090811,response_time,,,3640.7086614173227
1617090751,median_latency,,,287.50000000000006
1617090761,median_latency,,,635.1351351351352
1617090771,median_latency,,,863.207547169811
1617090781,median_latency,,,420.5882352941176
1617090791,median_latency,,,328.9473684210527
1617090801,median_latency,,,218.74999999999997
1617090811,median_latency,,,12027.027027027027
1617090751,latency95,,,968.181818181818
1617090761,latency95,,,2708.333333333332
1617090771,latency95,,,3168.1818181818135
1617090781,latency95,,,2702.380952380951
1617090791,latency95,,,1656.896551724138
1617090801,latency95,,,17500
1617090811,latency95,,,19689.189189189186
