timestamp,metric,container,pod,value
1617102236,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,3.0159322371038924
1617102246,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,8.611796242925038
1617102256,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,8.611796242925038
1617102266,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,8.611796242925038
1617102276,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,18.99759187430152
1617102286,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,18.99759187430152
1617102296,cpu,teastore-webui,teastore-webui-6dd6b6f584-2qq5h,18.99759187430152
1617102246,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,31.896285724876726
1617102256,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,31.896285724876726
1617102266,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,31.896285724876723
1617102276,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,61.64823590950699
1617102286,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,61.64823590950699
1617102296,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vvcw,61.64823590950699
1617102236,cpu,teastore-webui,teastore-webui-6dd6b6f584-h7kxg,18.712514520159466
1617102256,cpu,teastore-webui,teastore-webui-6dd6b6f584-h7kxg,49.6121166816312
1617102276,cpu,teastore-webui,teastore-webui-6dd6b6f584-h7kxg,61.387954331253404
1617102286,cpu,teastore-webui,teastore-webui-6dd6b6f584-h7kxg,77.98916432942892
1617102296,cpu,teastore-webui,teastore-webui-6dd6b6f584-h7kxg,65.67770699478196
1617102236,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,5.801369493354936
1617102256,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,27.68843259290128
1617102266,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,27.68843259290128
1617102286,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,57.75196506550212
1617102296,cpu,teastore-webui,teastore-webui-6dd6b6f584-nr7sq,57.75196506550212
1617102246,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,13.544214270316862
1617102256,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,13.544214270316862
1617102286,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,19.04160967451439
1617102296,cpu,teastore-webui,teastore-webui-6dd6b6f584-v462j,19.04160967451439
1617102236,memory,,teastore-webui-6dd6b6f584-2qq5h,105.01
1617102246,memory,,teastore-webui-6dd6b6f584-2qq5h,105.16
1617102256,memory,,teastore-webui-6dd6b6f584-2qq5h,105.16
1617102266,memory,,teastore-webui-6dd6b6f584-2qq5h,105.16
1617102276,memory,,teastore-webui-6dd6b6f584-2qq5h,105.21
1617102286,memory,,teastore-webui-6dd6b6f584-2qq5h,105.21
1617102296,memory,,teastore-webui-6dd6b6f584-2qq5h,105.21
1617102236,memory,,teastore-webui-6dd6b6f584-8vvcw,89.85
1617102246,memory,,teastore-webui-6dd6b6f584-8vvcw,89.14
1617102256,memory,,teastore-webui-6dd6b6f584-8vvcw,89.14
1617102266,memory,,teastore-webui-6dd6b6f584-8vvcw,89.14
1617102276,memory,,teastore-webui-6dd6b6f584-8vvcw,89.14
1617102286,memory,,teastore-webui-6dd6b6f584-8vvcw,90.68
1617102296,memory,,teastore-webui-6dd6b6f584-8vvcw,90.68
1617102236,memory,,teastore-webui-6dd6b6f584-h7kxg,47.9
1617102246,memory,,teastore-webui-6dd6b6f584-h7kxg,61.04
1617102256,memory,,teastore-webui-6dd6b6f584-h7kxg,64
1617102266,memory,,teastore-webui-6dd6b6f584-h7kxg,64
1617102276,memory,,teastore-webui-6dd6b6f584-h7kxg,78.75
1617102286,memory,,teastore-webui-6dd6b6f584-h7kxg,78.75
1617102296,memory,,teastore-webui-6dd6b6f584-h7kxg,78.75
1617102236,memory,,teastore-webui-6dd6b6f584-nr7sq,82.95
1617102246,memory,,teastore-webui-6dd6b6f584-nr7sq,84.47
1617102256,memory,,teastore-webui-6dd6b6f584-nr7sq,84.47
1617102266,memory,,teastore-webui-6dd6b6f584-nr7sq,84.89
1617102276,memory,,teastore-webui-6dd6b6f584-nr7sq,84.89
1617102286,memory,,teastore-webui-6dd6b6f584-nr7sq,84.89
1617102296,memory,,teastore-webui-6dd6b6f584-nr7sq,84.89
1617102236,memory,,teastore-webui-6dd6b6f584-v462j,101.79
1617102246,memory,,teastore-webui-6dd6b6f584-v462j,102.59
1617102256,memory,,teastore-webui-6dd6b6f584-v462j,102.59
1617102266,memory,,teastore-webui-6dd6b6f584-v462j,102.59
1617102276,memory,,teastore-webui-6dd6b6f584-v462j,102.71
1617102286,memory,,teastore-webui-6dd6b6f584-v462j,102.71
1617102296,memory,,teastore-webui-6dd6b6f584-v462j,102.71
1617102236,rps,,,4.4998300169983
1617102246,rps,,,26.589481080649794
1617102256,rps,,,40.0397370269999
1617102266,rps,,,40.59603425490539
1617102276,rps,,,36.29782088369035
1617102286,rps,,,31.610094469637254
1617102296,rps,,,34.8997900209979
1617102236,response_time,,,1324.1268861454046
1617102246,response_time,,,1286.8429860541428
1617102256,response_time,,,1225.4334618350038
1617102266,response_time,,,1181.4799593377868
1617102276,response_time,,,1155.4680352714247
1617102286,response_time,,,1118.68397469689
1617102296,response_time,,,1085.110884266939
1617102236,median_latency,,,22.14305101209948
1617102246,median_latency,,,47.78551616850008
1617102256,median_latency,,,39.64257322924874
1617102266,median_latency,,,77.81646360472931
1617102276,median_latency,,,86.37375116595194
1617102286,median_latency,,,53.30950455769366
1617102296,median_latency,,,50.373545850029465
1617102236,latency95,,,143.75212478752118
1617102246,latency95,,,289.07027616968793
1617102256,latency95,,,423.9880056207969
1617102266,latency95,,,999.1369138677129
1617102276,latency95,,,5350.727362299736
1617102286,latency95,,,1678.210911798671
1617102296,latency95,,,1632.1432142500048
