timestamp,metric,container,pod,value
1617088179,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,44.07000345320902
1617088189,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,44.07000345320902
1617088209,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,97.13851965680625
1617088219,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,97.13851965680625
1617088179,memory,,teastore-webui-56fdbb9d6c-pc6fg,38.45
1617088189,memory,,teastore-webui-56fdbb9d6c-pc6fg,38.45
1617088199,memory,,teastore-webui-56fdbb9d6c-pc6fg,66.85
1617088209,memory,,teastore-webui-56fdbb9d6c-pc6fg,67.96
1617088219,memory,,teastore-webui-56fdbb9d6c-pc6fg,67.96
1617088229,memory,,teastore-webui-56fdbb9d6c-pc6fg,67.96
1617088239,memory,,teastore-webui-56fdbb9d6c-pc6fg,67.96
1617088189,rps,,,9.2
1617088199,rps,,,7.7007700770077
1617088209,rps,,,22.197780221977805
1617088219,rps,,,0
1617088229,rps,,,10.098990100989901
1617088239,rps,,,0
1617088179,response_time,,,1046
1617088189,response_time,,,1046
1617088199,response_time,,,10351.696629213484
1617088209,response_time,,,6592.303333333333
1617088219,response_time,,,6592.303333333333
1617088229,response_time,,,9867.54114713217
1617088239,response_time,,,9867.54114713217
1617088189,median_latency,,,NaN
1617088199,median_latency,,,15178.57142857143
1617088209,median_latency,,,2385.714285714286
1617088219,median_latency,,,NaN
1617088229,median_latency,,,19339.622641509435
1617088239,median_latency,,,NaN
1617088189,latency95,,,NaN
1617088199,latency95,,,19839.285714285714
1617088209,latency95,,,18064.102564102566
1617088219,latency95,,,NaN
1617088229,latency95,,,28925.531914893618
1617088239,latency95,,,NaN
