timestamp,metric,container,pod,value
1617093465,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,8.23021495891181
1617093485,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,55.63492893019936
1617093495,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,55.63492893019936
1617093515,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,55.342489284482575
1617093525,cpu,teastore-webui,teastore-webui-744948cf48-pcks2,55.342489284482575
1617093465,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,7.5301892790555724
1617093475,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,32.38675051029378
1617093485,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,51.83339604481611
1617093495,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,60.506223048488515
1617093505,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,80.24342271718612
1617093515,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,81.24597424876522
1617093525,cpu,teastore-webui,teastore-webui-744948cf48-qc6tg,81.24597424876522
1617093465,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,8.817565344032067
1617093475,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,8.817565344032067
1617093485,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,55.63077002305711
1617093495,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,85.18716777600784
1617093505,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,62.53235039904336
1617093515,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,93.63831426172952
1617093525,cpu,teastore-webui,teastore-webui-744948cf48-w27jp,99.80699474115886
1617093465,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,32.146139600603654
1617093475,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,32.146139600603654
1617093485,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,92.54031612645056
1617093495,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,92.54031612645056
1617093505,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,92.54031612645056
1617093515,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,71.53951801530928
1617093525,cpu,teastore-webui,teastore-webui-744948cf48-xxqww,99.80285480587688
1617093465,memory,,teastore-webui-744948cf48-pcks2,75.48
1617093475,memory,,teastore-webui-744948cf48-pcks2,75.48
1617093485,memory,,teastore-webui-744948cf48-pcks2,76.02
1617093495,memory,,teastore-webui-744948cf48-pcks2,76.02
1617093505,memory,,teastore-webui-744948cf48-pcks2,76.02
1617093515,memory,,teastore-webui-744948cf48-pcks2,76.09
1617093525,memory,,teastore-webui-744948cf48-pcks2,76.09
1617093465,memory,,teastore-webui-744948cf48-qc6tg,68.44
1617093475,memory,,teastore-webui-744948cf48-qc6tg,68.44
1617093485,memory,,teastore-webui-744948cf48-qc6tg,68.44
1617093495,memory,,teastore-webui-744948cf48-qc6tg,69.04
1617093505,memory,,teastore-webui-744948cf48-qc6tg,69.04
1617093515,memory,,teastore-webui-744948cf48-qc6tg,69.2
1617093525,memory,,teastore-webui-744948cf48-qc6tg,69.2
1617093465,memory,,teastore-webui-744948cf48-w27jp,66.56
1617093475,memory,,teastore-webui-744948cf48-w27jp,64.2
1617093485,memory,,teastore-webui-744948cf48-w27jp,65.93
1617093495,memory,,teastore-webui-744948cf48-w27jp,65.93
1617093505,memory,,teastore-webui-744948cf48-w27jp,65.93
1617093515,memory,,teastore-webui-744948cf48-w27jp,65.93
1617093525,memory,,teastore-webui-744948cf48-w27jp,67.09
1617093465,memory,,teastore-webui-744948cf48-xxqww,32.71
1617093475,memory,,teastore-webui-744948cf48-xxqww,32.71
1617093485,memory,,teastore-webui-744948cf48-xxqww,46.4
1617093495,memory,,teastore-webui-744948cf48-xxqww,46.4
1617093505,memory,,teastore-webui-744948cf48-xxqww,46.4
1617093515,memory,,teastore-webui-744948cf48-xxqww,52.06
1617093525,memory,,teastore-webui-744948cf48-xxqww,52.06
1617093465,rps,,,9
1617093475,rps,,,36.07656455854312
1617093485,rps,,,38.84416581695847
1617093495,rps,,,37.8986901309869
1617093505,rps,,,34.9991103069911
1617093515,rps,,,33.8003900390039
1617093525,rps,,,37.7003900390039
1617093465,response_time,,,3465.318181818182
1617093475,response_time,,,3194.8611317024956
1617093485,response_time,,,2950.2294489611563
1617093495,response_time,,,2829.88928053079
1617093505,response_time,,,2667.015897634742
1617093515,response_time,,,2524.84612579763
1617093525,response_time,,,2476.708743071697
1617093465,median_latency,,,158.69565217391303
1617093475,median_latency,,,161.96331404180046
1617093485,median_latency,,,169.1890894317027
1617093495,median_latency,,,182.465135063886
1617093505,median_latency,,,162.93029157530373
1617093515,median_latency,,,140.14226654552883
1617093525,median_latency,,,96.66771954622281
1617093465,latency95,,,914.583333333333
1617093475,latency95,,,1322.7121117365018
1617093485,latency95,,,1499.0526018226542
1617093495,latency95,,,1563.084501542798
1617093505,latency95,,,1329.9702388162389
1617093515,latency95,,,1221.4364972402511
1617093525,latency95,,,1119.0574951305564
