timestamp,metric,container,pod,value
1617094723,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,7.632123774813332
1617094733,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,7.632123774813332
1617094743,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,44.52966837814461
1617094753,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,84.51592146637013
1617094763,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,84.51592146637013
1617094773,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,55.98650288140732
1617094783,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,55.98650288140732
1617094723,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,28.541497095280988
1617094733,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,28.541497095280988
1617094743,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,55.621679792348964
1617094753,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,82.4778387055072
1617094763,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,63.16290351132251
1617094773,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,92.83637063071572
1617094783,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,99.90991010210988
1617094723,memory,,teastore-webui-77cf5cb45b-4bjz4,85.25
1617094733,memory,,teastore-webui-77cf5cb45b-4bjz4,85.25
1617094743,memory,,teastore-webui-77cf5cb45b-4bjz4,88.58
1617094753,memory,,teastore-webui-77cf5cb45b-4bjz4,88.58
1617094763,memory,,teastore-webui-77cf5cb45b-4bjz4,88.58
1617094773,memory,,teastore-webui-77cf5cb45b-4bjz4,90.44
1617094783,memory,,teastore-webui-77cf5cb45b-4bjz4,90.44
1617094723,memory,,teastore-webui-77cf5cb45b-msk6l,43.22
1617094733,memory,,teastore-webui-77cf5cb45b-msk6l,58.31
1617094743,memory,,teastore-webui-77cf5cb45b-msk6l,60.86
1617094753,memory,,teastore-webui-77cf5cb45b-msk6l,60.86
1617094763,memory,,teastore-webui-77cf5cb45b-msk6l,60.86
1617094773,memory,,teastore-webui-77cf5cb45b-msk6l,79.24
1617094783,memory,,teastore-webui-77cf5cb45b-msk6l,79.24
1617094723,rps,,,0
1617094733,rps,,,16.199720027997202
1617094743,rps,,,32.5
1617094753,rps,,,45.6017301730173
1617094763,rps,,,22.3006900690069
1617094773,rps,,,9.1
1617094783,rps,,,17.7
1617094723,response_time,,,6542.836257309941
1617094733,response_time,,,5673.41530740276
1617094743,response_time,,,4412.7495378927915
1617094753,response_time,,,3744.1706852791876
1617094763,response_time,,,3532.9193636862315
1617094773,response_time,,,3735.652128764278
1617094783,response_time,,,3657.7150283553874
1617094723,median_latency,,,NaN
1617094733,median_latency,,,277.27272727272725
1617094743,median_latency,,,562.5
1617094753,median_latency,,,746.5525383707202
1617094763,median_latency,,,248.08372822942954
1617094773,median_latency,,,7149.122807017543
1617094783,median_latency,,,428.5714285714285
1617094723,latency95,,,NaN
1617094733,latency95,,,1434.9999999999986
1617094743,latency95,,,2540.322580645161
1617094753,latency95,,,12611.672635824554
1617094763,latency95,,,16257.812121212115
1617094773,latency95,,,17289.47368421052
1617094783,latency95,,,9946.808510638297
