timestamp,metric,container,pod,value
1617090284,cpu,teastore-webui,teastore-webui-58555c858-cskqp,29.956184226442474
1617090294,cpu,teastore-webui,teastore-webui-58555c858-cskqp,29.956184226442474
1617090304,cpu,teastore-webui,teastore-webui-58555c858-cskqp,40.0526604610601
1617090314,cpu,teastore-webui,teastore-webui-58555c858-cskqp,50.714462987529195
1617090324,cpu,teastore-webui,teastore-webui-58555c858-cskqp,44.70653726386386
1617090334,cpu,teastore-webui,teastore-webui-58555c858-cskqp,34.04473473739477
1617090284,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,50.35325759093975
1617090294,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,66.31047609791995
1617090304,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,66.31047609791995
1617090314,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,44.31339904761903
1617090324,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,51.644781881519165
1617090334,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,35.05794289079488
1617090274,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,3.7063286061334106
1617090284,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,38.44329493616873
1617090294,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,48.58452855944164
1617090304,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,44.19230961463077
1617090314,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,38.79180285714294
1617090324,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,46.78460504333673
1617090334,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,33.73832709313059
1617090284,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,50.150926025976275
1617090294,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,47.1664607036996
1617090304,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,63.814817875595985
1617090314,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,60.060613333333336
1617090324,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,62.83922414532284
1617090334,cpu,teastore-webui,teastore-webui-58555c858-v4vtk,46.190866973426466
1617090274,memory,,teastore-webui-58555c858-cskqp,95.63
1617090284,memory,,teastore-webui-58555c858-cskqp,96.39
1617090294,memory,,teastore-webui-58555c858-cskqp,96.39
1617090304,memory,,teastore-webui-58555c858-cskqp,96.66
1617090314,memory,,teastore-webui-58555c858-cskqp,96.66
1617090324,memory,,teastore-webui-58555c858-cskqp,96.66
1617090334,memory,,teastore-webui-58555c858-cskqp,96.66
1617090274,memory,,teastore-webui-58555c858-rfmtb,85.26
1617090284,memory,,teastore-webui-58555c858-rfmtb,88.43
1617090294,memory,,teastore-webui-58555c858-rfmtb,89.88
1617090304,memory,,teastore-webui-58555c858-rfmtb,92.81
1617090314,memory,,teastore-webui-58555c858-rfmtb,92.81
1617090324,memory,,teastore-webui-58555c858-rfmtb,92.81
1617090334,memory,,teastore-webui-58555c858-rfmtb,92.81
1617090274,memory,,teastore-webui-58555c858-rv2b4,99.28
1617090284,memory,,teastore-webui-58555c858-rv2b4,99.29
1617090294,memory,,teastore-webui-58555c858-rv2b4,100.34
1617090304,memory,,teastore-webui-58555c858-rv2b4,100.34
1617090314,memory,,teastore-webui-58555c858-rv2b4,100.34
1617090324,memory,,teastore-webui-58555c858-rv2b4,100.34
1617090334,memory,,teastore-webui-58555c858-rv2b4,100.34
1617090274,memory,,teastore-webui-58555c858-v4vtk,51.45
1617090284,memory,,teastore-webui-58555c858-v4vtk,61.02
1617090294,memory,,teastore-webui-58555c858-v4vtk,69.89
1617090304,memory,,teastore-webui-58555c858-v4vtk,74.58
1617090314,memory,,teastore-webui-58555c858-v4vtk,74.58
1617090324,memory,,teastore-webui-58555c858-v4vtk,74.58
1617090334,memory,,teastore-webui-58555c858-v4vtk,74.58
1617090274,rps,,,11.9002400240024
1617090284,rps,,,38.998960125989605
1617090294,rps,,,38.3987701229877
1617090304,rps,,,37.8019101910191
1617090314,rps,,,9.2998800639988
1617090324,rps,,,33.900270027002705
1617090334,rps,,,10.7999100089991
1617090274,response_time,,,2633.320169626292
1617090284,response_time,,,2438.3722275795562
1617090294,response_time,,,2260.7905793896507
1617090304,response_time,,,2206.479119983703
1617090314,response_time,,,2213.6548142229326
1617090324,response_time,,,2089.054576144036
1617090334,response_time,,,2144.9747714808045
1617090274,median_latency,,,132.60696582311505
1617090284,median_latency,,,143.752378307062
1617090294,median_latency,,,99.06897337093481
1617090304,median_latency,,,75.74882230368745
1617090314,median_latency,,,243.7147689440844
1617090324,median_latency,,,80.00069237693
1617090334,median_latency,,,56.24635453121355
1617090274,latency95,,,974.993610543159
1617090284,latency95,,,1967.4158768802708
1617090294,latency95,,,1424.0981096682056
1617090304,latency95,,,1260.78107142857
1617090314,latency95,,,10299.169947994784
1617090324,latency95,,,807.8168606922419
1617090334,latency95,,,27239.793999999994
