timestamp,metric,container,pod,value
1617085924,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,93.068781233577
1617085934,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,93.068781233577
1617085944,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,95.08177715439713
1617085954,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,63.57317297033753
1617085964,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,54.47094777777781
1617085974,cpu,teastore-webui,teastore-webui-58fd67c7fb-hpf9f,57.13190391466038
1617085934,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,90.88250198131558
1617085944,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,90.88250198131558
1617085964,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,99.72095150202914
1617085974,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,99.72095150202914
1617085984,cpu,teastore-webui,teastore-webui-58fd67c7fb-nggl8,99.72095150202914
1617085924,memory,,teastore-webui-58fd67c7fb-hpf9f,69.37
1617085934,memory,,teastore-webui-58fd67c7fb-hpf9f,69.37
1617085944,memory,,teastore-webui-58fd67c7fb-hpf9f,78.36
1617085954,memory,,teastore-webui-58fd67c7fb-hpf9f,78.36
1617085964,memory,,teastore-webui-58fd67c7fb-hpf9f,83.45
1617085974,memory,,teastore-webui-58fd67c7fb-hpf9f,83.45
1617085984,memory,,teastore-webui-58fd67c7fb-hpf9f,83.45
1617085924,memory,,teastore-webui-58fd67c7fb-nggl8,72.52
1617085934,memory,,teastore-webui-58fd67c7fb-nggl8,72.52
1617085944,memory,,teastore-webui-58fd67c7fb-nggl8,72.52
1617085954,memory,,teastore-webui-58fd67c7fb-nggl8,85.87
1617085964,memory,,teastore-webui-58fd67c7fb-nggl8,85.87
1617085974,memory,,teastore-webui-58fd67c7fb-nggl8,85.87
1617085984,memory,,teastore-webui-58fd67c7fb-nggl8,85.87
1617085924,rps,,,8
1617085934,rps,,,0
1617085944,rps,,,2.2002200220022
1617085954,rps,,,13.600070007000701
1617085964,rps,,,11.997600479904019
1617085974,rps,,,9.5995100489951
1617085984,rps,,,0
1617085924,response_time,,,13739.37148217636
1617085934,response_time,,,13739.37148217636
1617085944,response_time,,,14095.463503649635
1617085954,response_time,,,12923.775480059085
1617085964,response_time,,,13541.561797752809
1617085974,response_time,,,13178.068232662192
1617085984,response_time,,,13178.068232662192
1617085924,median_latency,,,NaN
1617085934,median_latency,,,NaN
1617085944,median_latency,,,25357.14285714286
1617085954,median_latency,,,2808.823529411765
1617085964,median_latency,,,NaN
1617085974,median_latency,,,10326.576038048368
1617085984,median_latency,,,NaN
1617085924,latency95,,,NaN
1617085934,latency95,,,NaN
1617085944,latency95,,,32500.00000000001
1617085954,latency95,,,29309.523809523802
1617085964,latency95,,,NaN
1617085974,latency95,,,19423.96195163092
1617085984,latency95,,,NaN
