timestamp,metric,container,pod,value
1617089953,cpu,teastore-webui,teastore-webui-58555c858-cskqp,16.443411428571427
1617089963,cpu,teastore-webui,teastore-webui-58555c858-cskqp,19.135894916302657
1617089973,cpu,teastore-webui,teastore-webui-58555c858-cskqp,13.511908518952827
1617089983,cpu,teastore-webui,teastore-webui-58555c858-cskqp,80.8404239535617
1617090013,cpu,teastore-webui,teastore-webui-58555c858-cskqp,99.9201085336338
1617089953,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,10.949313859933472
1617089963,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,10.949313859933472
1617089973,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,46.877265239812296
1617089983,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,98.63922768720637
1617089993,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,67.19961784903748
1617090003,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,93.3495049676625
1617090013,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,93.34950496766248
1617089953,memory,,teastore-webui-58555c858-cskqp,47.82
1617089963,memory,,teastore-webui-58555c858-cskqp,47.82
1617089973,memory,,teastore-webui-58555c858-cskqp,78.23
1617089983,memory,,teastore-webui-58555c858-cskqp,78.23
1617089993,memory,,teastore-webui-58555c858-cskqp,78.23
1617090003,memory,,teastore-webui-58555c858-cskqp,89.07
1617090013,memory,,teastore-webui-58555c858-cskqp,89.17
1617089953,memory,,teastore-webui-58555c858-rv2b4,98.14
1617089963,memory,,teastore-webui-58555c858-rv2b4,98.14
1617089973,memory,,teastore-webui-58555c858-rv2b4,102.19
1617089983,memory,,teastore-webui-58555c858-rv2b4,102.19
1617089993,memory,,teastore-webui-58555c858-rv2b4,102.19
1617090003,memory,,teastore-webui-58555c858-rv2b4,103.72
1617090013,memory,,teastore-webui-58555c858-rv2b4,103.72
1617089953,rps,,,6.8
1617089963,rps,,,33.7002700270027
1617089973,rps,,,37.8986601339866
1617089983,rps,,,26.0005100510051
1617089993,rps,,,32.9990400959904
1617090003,rps,,,16.6002200220022
1617090013,rps,,,2.2002200220022
1617089953,response_time,,,8331.951907131011
1617089963,response_time,,,5876.1872909699
1617089973,response_time,,,4720.559215686275
1617089983,response_time,,,4123.441195581547
1617089993,response_time,,,4090.072688401924
1617090003,response_time,,,3844.0195790504163
1617090013,response_time,,,3844.0195790504163
1617089953,median_latency,,,225
1617089963,median_latency,,,480.76923076923083
1617089973,median_latency,,,672.7272727272727
1617089983,median_latency,,,380.76886092114063
1617089993,median_latency,,,764.1137894798404
1617090003,median_latency,,,328.57535753575365
1617090013,median_latency,,,8055.555555555555
1617089953,latency95,,,994.9999999999999
1617089963,latency95,,,2510.7142857142853
1617089973,latency95,,,2824.5283018867926
1617089983,latency95,,,3799.8349834983455
1617089993,latency95,,,25849.723749999986
1617090003,latency95,,,6333.780555555551
1617090013,latency95,,,17249.999999999993
