timestamp,metric,container,pod,value
1617095043,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,1.942379290042536
1617095053,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,28.51096021423109
1617095073,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,60.377301057481645
1617095083,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,77.01108282437836
1617095093,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,66.89774351010516
1617095103,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,50.263961743208455
1617095053,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,49.25706749182034
1617095063,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,49.25706749182034
1617095073,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,59.54282964919213
1617095083,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,76.2430118585353
1617095093,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,70.6517908548472
1617095103,cpu,teastore-webui,teastore-webui-77cf5cb45b-6k2kt,53.951608645504045
1617095053,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,39.3563071833349
1617095063,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,39.3563071833349
1617095073,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,39.3563071833349
1617095083,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,79.79830643381777
1617095093,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,79.79830643381777
1617095103,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,79.79830643381777
1617095043,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,9.484090642932445
1617095053,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,9.562528311748666
1617095073,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,83.44716321881542
1617095083,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,83.44716321881542
1617095093,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,83.44716321881542
1617095043,memory,,teastore-webui-77cf5cb45b-4bjz4,90.31
1617095053,memory,,teastore-webui-77cf5cb45b-4bjz4,90.25
1617095063,memory,,teastore-webui-77cf5cb45b-4bjz4,90.25
1617095073,memory,,teastore-webui-77cf5cb45b-4bjz4,90.73
1617095083,memory,,teastore-webui-77cf5cb45b-4bjz4,90.73
1617095093,memory,,teastore-webui-77cf5cb45b-4bjz4,90.73
1617095103,memory,,teastore-webui-77cf5cb45b-4bjz4,90.73
1617095043,memory,,teastore-webui-77cf5cb45b-6k2kt,48.9
1617095053,memory,,teastore-webui-77cf5cb45b-6k2kt,54.36
1617095063,memory,,teastore-webui-77cf5cb45b-6k2kt,54.36
1617095073,memory,,teastore-webui-77cf5cb45b-6k2kt,64.78
1617095083,memory,,teastore-webui-77cf5cb45b-6k2kt,74.55
1617095093,memory,,teastore-webui-77cf5cb45b-6k2kt,74.55
1617095103,memory,,teastore-webui-77cf5cb45b-6k2kt,74.55
1617095043,memory,,teastore-webui-77cf5cb45b-hvzk9,83.79
1617095053,memory,,teastore-webui-77cf5cb45b-hvzk9,82.09
1617095063,memory,,teastore-webui-77cf5cb45b-hvzk9,82.09
1617095073,memory,,teastore-webui-77cf5cb45b-hvzk9,85.07
1617095083,memory,,teastore-webui-77cf5cb45b-hvzk9,85.07
1617095093,memory,,teastore-webui-77cf5cb45b-hvzk9,85.07
1617095103,memory,,teastore-webui-77cf5cb45b-hvzk9,85.07
1617095043,memory,,teastore-webui-77cf5cb45b-msk6l,89.47
1617095053,memory,,teastore-webui-77cf5cb45b-msk6l,90.12
1617095063,memory,,teastore-webui-77cf5cb45b-msk6l,90.12
1617095073,memory,,teastore-webui-77cf5cb45b-msk6l,90.12
1617095083,memory,,teastore-webui-77cf5cb45b-msk6l,90.55
1617095093,memory,,teastore-webui-77cf5cb45b-msk6l,90.55
1617095103,memory,,teastore-webui-77cf5cb45b-msk6l,90.55
1617095043,rps,,,15.735505591103509
1617095053,rps,,,32.389180850189675
1617095063,rps,,,35.598950104989505
1617095073,rps,,,31.501560312062413
1617095083,rps,,,22.301050105010503
1617095093,rps,,,33.3
1617095103,rps,,,11.196332465284499
1617095043,response_time,,,2654.384059983338
1617095053,response_time,,,2466.8137455288706
1617095063,response_time,,,2300.5061118946874
1617095073,response_time,,,2162.358581436077
1617095083,response_time,,,2194.958706986444
1617095093,response_time,,,2114.2373046875
1617095103,response_time,,,2192.0162430728074
1617095043,median_latency,,,91.2017445092512
1617095053,median_latency,,,173.71676522806473
1617095063,median_latency,,,196.34265903961037
1617095073,median_latency,,,144.44014034196448
1617095083,median_latency,,,99.99999999999997
1617095093,median_latency,,,86.40350877192984
1617095103,median_latency,,,195.30506574676895
1617095043,latency95,,,803.7673266981674
1617095053,latency95,,,1207.7734411919612
1617095063,latency95,,,1638.3038360320224
1617095073,latency95,,,1286.3328453613854
1617095083,latency95,,,498.8888888888887
1617095093,latency95,,,7773.437499999995
1617095103,latency95,,,18429.95834833183
