timestamp,metric,container,pod,value
1617092839,memory,,teastore-webui-7c7746d7c7-hjwsl,44.91
1617092849,memory,,teastore-webui-7c7746d7c7-hjwsl,53.42
1617092859,memory,,teastore-webui-7c7746d7c7-hjwsl,53.67
1617092869,memory,,teastore-webui-7c7746d7c7-hjwsl,53.67
1617092879,memory,,teastore-webui-7c7746d7c7-hjwsl,53.67
1617092819,memory,,teastore-webui-7c7746d7c7-pm9b6,76.09
1617092829,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092839,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092849,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092859,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092869,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092879,memory,,teastore-webui-7c7746d7c7-pm9b6,76.12
1617092819,memory,,teastore-webui-7c7746d7c7-rwp47,74.47
1617092829,memory,,teastore-webui-7c7746d7c7-rwp47,74.39
1617092839,memory,,teastore-webui-7c7746d7c7-rwp47,74.39
1617092849,memory,,teastore-webui-7c7746d7c7-rwp47,74.39
1617092859,memory,,teastore-webui-7c7746d7c7-rwp47,74.46
1617092869,memory,,teastore-webui-7c7746d7c7-rwp47,74.46
1617092879,memory,,teastore-webui-7c7746d7c7-rwp47,74.46
1617092819,memory,,teastore-webui-7c7746d7c7-wqfsh,84.82
1617092829,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092839,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092849,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092859,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092869,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092879,memory,,teastore-webui-7c7746d7c7-wqfsh,85.01
1617092819,memory,,teastore-webui-7c7746d7c7-xfrct,64.93
1617092829,memory,,teastore-webui-7c7746d7c7-xfrct,66.96
1617092839,memory,,teastore-webui-7c7746d7c7-xfrct,66.96
1617092849,memory,,teastore-webui-7c7746d7c7-xfrct,66.96
1617092859,memory,,teastore-webui-7c7746d7c7-xfrct,68.71
1617092869,memory,,teastore-webui-7c7746d7c7-xfrct,68.71
1617092879,memory,,teastore-webui-7c7746d7c7-xfrct,68.71
1617092819,rps,,,7.584792278135705
1617092829,rps,,,35.547293073399445
1617092839,rps,,,35.8993700629937
1617092849,rps,,,34.49643433086087
1617092859,rps,,,20.10573241616312
1617092869,rps,,,25.896821906855887
1617092879,rps,,,23.097842663676822
1617092819,response_time,,,2407.083780284816
1617092829,response_time,,,2286.6870428422153
1617092839,response_time,,,2172.7628341807444
1617092849,response_time,,,2137.4837209302327
1617092859,response_time,,,2084.657589890176
1617092869,response_time,,,2066.6716439547695
1617092879,response_time,,,2006.5044868199664
1617092819,median_latency,,,34.97650819617071
1617092829,median_latency,,,124.2071636248882
1617092839,median_latency,,,137.50036181449312
1617092849,median_latency,,,199.9792178965347
1617092859,median_latency,,,163.45852237976405
1617092869,median_latency,,,156.2125224865081
1617092879,median_latency,,,91.47649220877351
1617092819,latency95,,,536.2866978348571
1617092829,latency95,,,1285.7458876493736
1617092839,latency95,,,1585.5290198482767
1617092849,latency95,,,9916.32915133326
1617092859,latency95,,,1696.8343717688326
1617092869,latency95,,,14540.856521739133
1617092879,latency95,,,1100.2999529829335
