timestamp,metric,container,pod,value
1617087862,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,14.617799683200467
1617087872,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,42.81767514668291
1617087882,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,42.81767514668291
1617087892,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,42.81767514668291
1617087902,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,99.95477800169017
1617087912,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,99.95477800169017
1617087922,cpu,teastore-webui,teastore-webui-d8995d65c-9phrt,99.95477800169017
1617087882,cpu,teastore-webui,teastore-webui-d8995d65c-p548x,65.03411428950686
1617087892,cpu,teastore-webui,teastore-webui-d8995d65c-p548x,77.12554635928993
1617087902,cpu,teastore-webui,teastore-webui-d8995d65c-p548x,77.12554635928993
1617087912,cpu,teastore-webui,teastore-webui-d8995d65c-p548x,53.33048222222223
1617087922,cpu,teastore-webui,teastore-webui-d8995d65c-p548x,59.3659481566098
1617087862,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,12.774245384202876
1617087882,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,51.93820592852182
1617087892,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,51.93820592852182
1617087902,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,61.36927750235975
1617087912,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,94.85816062707761
1617087922,cpu,teastore-webui,teastore-webui-d8995d65c-p6m2q,94.85816062707761
1617087872,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,42.06730296058635
1617087882,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,61.52289225455031
1617087892,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,61.52289225455032
1617087902,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,40.147788722244385
1617087912,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,65.64285934266879
1617087922,cpu,teastore-webui,teastore-webui-d8995d65c-sddwf,65.64285934266879
1617087862,memory,,teastore-webui-d8995d65c-9phrt,72.38
1617087872,memory,,teastore-webui-d8995d65c-9phrt,72.95
1617087882,memory,,teastore-webui-d8995d65c-9phrt,72.95
1617087892,memory,,teastore-webui-d8995d65c-9phrt,72.95
1617087902,memory,,teastore-webui-d8995d65c-9phrt,75.9
1617087912,memory,,teastore-webui-d8995d65c-9phrt,75.9
1617087922,memory,,teastore-webui-d8995d65c-9phrt,75.9
1617087862,memory,,teastore-webui-d8995d65c-p548x,39.92
1617087872,memory,,teastore-webui-d8995d65c-p548x,39.92
1617087882,memory,,teastore-webui-d8995d65c-p548x,52.42
1617087892,memory,,teastore-webui-d8995d65c-p548x,55.77
1617087902,memory,,teastore-webui-d8995d65c-p548x,60.3
1617087912,memory,,teastore-webui-d8995d65c-p548x,60.3
1617087922,memory,,teastore-webui-d8995d65c-p548x,60.3
1617087862,memory,,teastore-webui-d8995d65c-p6m2q,77.46
1617087872,memory,,teastore-webui-d8995d65c-p6m2q,76.25
1617087882,memory,,teastore-webui-d8995d65c-p6m2q,77.51
1617087892,memory,,teastore-webui-d8995d65c-p6m2q,77.51
1617087902,memory,,teastore-webui-d8995d65c-p6m2q,77.51
1617087912,memory,,teastore-webui-d8995d65c-p6m2q,77.51
1617087922,memory,,teastore-webui-d8995d65c-p6m2q,77.51
1617087862,memory,,teastore-webui-d8995d65c-sddwf,83.18
1617087872,memory,,teastore-webui-d8995d65c-sddwf,83.18
1617087882,memory,,teastore-webui-d8995d65c-sddwf,83.92
1617087892,memory,,teastore-webui-d8995d65c-sddwf,83.92
1617087902,memory,,teastore-webui-d8995d65c-sddwf,84.1
1617087912,memory,,teastore-webui-d8995d65c-sddwf,84.1
1617087922,memory,,teastore-webui-d8995d65c-sddwf,84.1
1617087862,rps,,,3.5999300069993
1617087872,rps,,,31.192215633581498
1617087882,rps,,,35.203464382540496
1617087892,rps,,,35.404661430425925
1617087902,rps,,,31.503010559107523
1617087912,rps,,,23.39605110455874
1617087922,rps,,,26.109085249452573
1617087862,response_time,,,4287.675234936429
1617087872,response_time,,,4021.694501541624
1617087882,response_time,,,3771.373109640832
1617087892,response_time,,,3513.078602620087
1617087902,response_time,,,3490.5728848114168
1617087912,response_time,,,3425.662277304415
1617087922,response_time,,,3271.088745387454
1617087862,median_latency,,,80.00009999200066
1617087872,median_latency,,,329.98111661737664
1617087882,median_latency,,,347.52477209432845
1617087892,median_latency,,,207.12989555203114
1617087902,median_latency,,,259.2299675227262
1617087912,median_latency,,,146.8867332493151
1617087922,median_latency,,,70.81703334253805
1617087862,latency95,,,369.99500024998764
1617087872,latency95,,,1674.371005136481
1617087882,latency95,,,1967.9014096923497
1617087892,latency95,,,1487.4510036821473
1617087902,latency95,,,11157.168750000012
1617087912,latency95,,,2944.5955097978117
1617087922,latency95,,,679.9180734645059
