timestamp,metric,container,pod,value
1617094881,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,10.926625421464433
1617094901,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,62.96575840216912
1617094911,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,62.96575840216912
1617094921,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,48.71433017805269
1617094931,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,19.343598421443392
1617094941,cpu,teastore-webui,teastore-webui-77cf5cb45b-4bjz4,16.903322093294946
1617094881,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,43.021458366375896
1617094901,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,71.528790285602
1617094911,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,71.528790285602
1617094921,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,71.528790285602
1617094931,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,99.8391097869853
1617094941,cpu,teastore-webui,teastore-webui-77cf5cb45b-hvzk9,99.8391097869853
1617094881,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,13.462960664949685
1617094891,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,37.8632759815191
1617094901,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,48.97763180431511
1617094911,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,66.68613493677596
1617094921,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,45.75669148686882
1617094931,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,46.02225897322279
1617094941,cpu,teastore-webui,teastore-webui-77cf5cb45b-msk6l,46.02225897322279
1617094881,memory,,teastore-webui-77cf5cb45b-4bjz4,90.26
1617094891,memory,,teastore-webui-77cf5cb45b-4bjz4,89.1
1617094901,memory,,teastore-webui-77cf5cb45b-4bjz4,90.55
1617094911,memory,,teastore-webui-77cf5cb45b-4bjz4,90.55
1617094921,memory,,teastore-webui-77cf5cb45b-4bjz4,90.59
1617094931,memory,,teastore-webui-77cf5cb45b-4bjz4,90.59
1617094941,memory,,teastore-webui-77cf5cb45b-4bjz4,90.59
1617094881,memory,,teastore-webui-77cf5cb45b-hvzk9,45.14
1617094891,memory,,teastore-webui-77cf5cb45b-hvzk9,45.14
1617094901,memory,,teastore-webui-77cf5cb45b-hvzk9,63.58
1617094911,memory,,teastore-webui-77cf5cb45b-hvzk9,63.58
1617094921,memory,,teastore-webui-77cf5cb45b-hvzk9,63.58
1617094931,memory,,teastore-webui-77cf5cb45b-hvzk9,80.9
1617094941,memory,,teastore-webui-77cf5cb45b-hvzk9,80.9
1617094881,memory,,teastore-webui-77cf5cb45b-msk6l,90.04
1617094891,memory,,teastore-webui-77cf5cb45b-msk6l,86.87
1617094901,memory,,teastore-webui-77cf5cb45b-msk6l,88.8
1617094911,memory,,teastore-webui-77cf5cb45b-msk6l,88.8
1617094921,memory,,teastore-webui-77cf5cb45b-msk6l,88.8
1617094931,memory,,teastore-webui-77cf5cb45b-msk6l,89.84
1617094941,memory,,teastore-webui-77cf5cb45b-msk6l,89.84
1617094882,rps,,,5.199660033996601
1617094892,rps,,,30.68313199677938
1617094902,rps,,,38.12473215179734
1617094912,rps,,,16
1617094922,rps,,,2.9997000299970003
1617094932,rps,,,14.1011601160116
1617094942,rps,,,20.0002500250025
1617094882,response_time,,,3542.535616438356
1617094892,response_time,,,3203.141176470588
1617094902,response_time,,,2926.5171934699547
1617094912,response_time,,,2805.529645578006
1617094922,response_time,,,2860.6395539521154
1617094932,response_time,,,2891.453208137715
1617094942,response_time,,,2775.52
1617094882,median_latency,,,141.66312508853946
1617094892,median_latency,,,259.8090010245475
1617094902,median_latency,,,199.97429995168886
1617094912,median_latency,,,184.21052631578948
1617094922,median_latency,,,7884.615384615385
1617094932,median_latency,,,1535.7571428571432
1617094942,median_latency,,,284.9938244133193
1617094882,latency95,,,724.9899999999996
1617094892,latency95,,,1730.3765481422292
1617094902,latency95,,,1610.0343221377784
1617094912,latency95,,,1124.9999999999995
1617094922,latency95,,,16249.999999999996
1617094932,latency95,,,9391.676666666666
1617094942,latency95,,,2568.4144730262497
