timestamp,metric,container,pod,value
1617091069,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,9.73795646735046
1617091079,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,9.73795646735046
1617091089,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,83.23002809220856
1617091099,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,83.23002809220856
1617091109,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,83.23002809220856
1617091119,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,57.024658488517346
1617091129,cpu,teastore-webui,teastore-webui-55fb7c7cb-5lzc9,76.48156986120891
1617091069,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,5.746257007974544
1617091079,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,56.384055220343164
1617091089,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,56.384055220343164
1617091099,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,56.384055220343164
1617091109,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,55.091025988394435
1617091119,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,55.091025988394435
1617091129,cpu,teastore-webui,teastore-webui-55fb7c7cb-7sqrr,41.11994179773762
1617091069,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,38.73394453151211
1617091079,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,38.73394453151211
1617091089,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,97.44909652269519
1617091099,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,97.44909652269519
1617091109,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,97.44909652269519
1617091119,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,99.85452182596686
1617091129,cpu,teastore-webui,teastore-webui-55fb7c7cb-bl4n9,99.85452182596686
1617091069,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,5.832234039292502
1617091079,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,37.3306897692089
1617091089,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,70.08346214113088
1617091099,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,70.0834621411309
1617091109,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,62.29698856753979
1617091119,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,54.67461080086103
1617091129,cpu,teastore-webui,teastore-webui-55fb7c7cb-zj2tf,54.67461080086103
1617091069,memory,,teastore-webui-55fb7c7cb-5lzc9,82.13
1617091079,memory,,teastore-webui-55fb7c7cb-5lzc9,79.64
1617091089,memory,,teastore-webui-55fb7c7cb-5lzc9,83.95
1617091099,memory,,teastore-webui-55fb7c7cb-5lzc9,83.95
1617091109,memory,,teastore-webui-55fb7c7cb-5lzc9,83.95
1617091119,memory,,teastore-webui-55fb7c7cb-5lzc9,85.78
1617091129,memory,,teastore-webui-55fb7c7cb-5lzc9,85.78
1617091069,memory,,teastore-webui-55fb7c7cb-7sqrr,93.07
1617091079,memory,,teastore-webui-55fb7c7cb-7sqrr,92.64
1617091089,memory,,teastore-webui-55fb7c7cb-7sqrr,93
1617091099,memory,,teastore-webui-55fb7c7cb-7sqrr,93
1617091109,memory,,teastore-webui-55fb7c7cb-7sqrr,93
