timestamp,metric,container,pod,value
1617088347,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,39.79064113826332
1617088357,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,54.334134877647514
1617088367,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,62.436789732760055
1617088377,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,48.88493347734521
1617088387,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,99.83695797020333
1617088397,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,99.83695797020333
1617088347,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,50.16811584746993
1617088357,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,35.544776666666685
1617088367,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,35.544776666666685
1617088377,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,96.0526975960663
1617088387,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,96.0526975960663
1617088397,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,99.79299911381189
1617088347,memory,,teastore-webui-56fdbb9d6c-pc6fg,75.99
1617088357,memory,,teastore-webui-56fdbb9d6c-pc6fg,75.99
1617088367,memory,,teastore-webui-56fdbb9d6c-pc6fg,75.99
1617088377,memory,,teastore-webui-56fdbb9d6c-pc6fg,75.99
1617088387,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.48
1617088397,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.48
1617088407,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.48
1617088347,memory,,teastore-webui-56fdbb9d6c-qrh75,46.09
1617088357,memory,,teastore-webui-56fdbb9d6c-qrh75,46.09
1617088367,memory,,teastore-webui-56fdbb9d6c-qrh75,46.09
1617088377,memory,,teastore-webui-56fdbb9d6c-qrh75,59.67
1617088387,memory,,teastore-webui-56fdbb9d6c-qrh75,63.85
1617088397,memory,,teastore-webui-56fdbb9d6c-qrh75,63.85
1617088407,memory,,teastore-webui-56fdbb9d6c-qrh75,63.85
1617088347,rps,,,11.2
1617088357,rps,,,31.400000000000002
1617088367,rps,,,36.1020702070207
1617088377,rps,,,24.6
1617088387,rps,,,28.799999999999997
1617088397,rps,,,23.198890110988902
1617088407,rps,,,11.098890110988902
1617088347,response_time,,,10247.696180555555
1617088357,response_time,,,7704.810562571756
1617088367,response_time,,,6024.485501242751
1617088377,response_time,,,5220.801814375436
1617088387,response_time,,,4780.952764976959
1617088397,response_time,,,5060.875697615424
1617088407,response_time,,,5058.551724137931
1617088347,median_latency,,,330
1617088357,median_latency,,,750
1617088367,median_latency,,,1524.3726492641065
1617088377,median_latency,,,562.4999999999998
1617088387,median_latency,,,484.48275862068965
1617088397,median_latency,,,968.6601644849223
1617088407,median_latency,,,18124.937500000004
1617088347,latency95,,,1860.0000000000005
1617088357,latency95,,,2753.125
1617088367,latency95,,,3845.456229388594
1617088377,latency95,,,2775.675675675675
1617088387,latency95,,,16424.99999999998
1617088397,latency95,,,28010.070408163258
1617088407,latency95,,,29336.733673469385
