timestamp,metric,container,pod,value
1617092349,cpu,teastore-webui,teastore-webui-7c7746d7c7-pm9b6,36.50731593987408
1617092359,cpu,teastore-webui,teastore-webui-7c7746d7c7-pm9b6,36.50731593987408
1617092379,cpu,teastore-webui,teastore-webui-7c7746d7c7-pm9b6,99.67788688199573
1617092389,cpu,teastore-webui,teastore-webui-7c7746d7c7-pm9b6,99.67788688199573
1617092399,cpu,teastore-webui,teastore-webui-7c7746d7c7-pm9b6,99.67788688199573
1617092349,cpu,teastore-webui,teastore-webui-7c7746d7c7-wqfsh,13.47116571243134
1617092359,cpu,teastore-webui,teastore-webui-7c7746d7c7-wqfsh,13.47116571243134
1617092379,cpu,teastore-webui,teastore-webui-7c7746d7c7-wqfsh,97.54005120386617
1617092389,cpu,teastore-webui,teastore-webui-7c7746d7c7-wqfsh,97.54005120386617
1617092399,cpu,teastore-webui,teastore-webui-7c7746d7c7-wqfsh,97.54005120386617
1617092349,memory,,teastore-webui-7c7746d7c7-pm9b6,36.36
1617092359,memory,,teastore-webui-7c7746d7c7-pm9b6,36.36
1617092369,memory,,teastore-webui-7c7746d7c7-pm9b6,36.36
1617092379,memory,,teastore-webui-7c7746d7c7-pm9b6,61.39
1617092389,memory,,teastore-webui-7c7746d7c7-pm9b6,61.39
1617092399,memory,,teastore-webui-7c7746d7c7-pm9b6,61.39
1617092409,memory,,teastore-webui-7c7746d7c7-pm9b6,61.39
1617092349,memory,,teastore-webui-7c7746d7c7-wqfsh,80.63
1617092359,memory,,teastore-webui-7c7746d7c7-wqfsh,80.63
1617092369,memory,,teastore-webui-7c7746d7c7-wqfsh,80.63
1617092379,memory,,teastore-webui-7c7746d7c7-wqfsh,84.04
1617092389,memory,,teastore-webui-7c7746d7c7-wqfsh,84.04
1617092399,memory,,teastore-webui-7c7746d7c7-wqfsh,84.04
1617092409,memory,,teastore-webui-7c7746d7c7-wqfsh,84.04
1617092349,rps,,,9.6
1617092359,rps,,,30.299710028997097
1617092369,rps,,,29.7997400259974
1617092379,rps,,,33.10338067613523
1617092389,rps,,,1.5992003998000999
1617092399,rps,,,6.002400960384153
1617092409,rps,,,12.395761695321873
1617092349,response_time,,,7460.3956204379565
1617092359,response_time,,,5815.9005405405405
1617092369,response_time,,,4637.489533011272
1617092379,response_time,,,4204.491105463787
1617092389,response_time,,,4280.580503144654
1617092399,response_time,,,4569.334545454545
1617092409,response_time,,,4739.885569334837
1617092349,median_latency,,,307.89473684210526
1617092359,median_latency,,,801.7241379310344
1617092369,median_latency,,,679.8245614035088
1617092379,median_latency,,,729.2746617773703
1617092389,median_latency,,,13333.333333333334
1617092399,median_latency,,,13750
1617092409,median_latency,,,987.4099999999997
1617092349,latency95,,,1262.4999999999986
1617092359,latency95,,,2947.3684210526308
1617092369,latency95,,,3384.3749999999986
1617092379,latency95,,,17379.296969696967
1617092389,latency95,,,19333.333333333336
1617092399,latency95,,,19375
1617092409,latency95,,,18957.566101694916
