timestamp,metric,container,pod,value
1617101461,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,3.057628877083176
1617101471,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,4.413542777323131
1617101481,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,4.413542777323131
1617101491,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,3.1045595486153785
1617101501,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,44.70948477263246
1617101511,cpu,teastore-webui,teastore-webui-5889dbb9f8-87m9n,44.70948477263246
1617101461,cpu,teastore-webui,teastore-webui-5889dbb9f8-cfzvk,7.058120532969411
1617101471,cpu,teastore-webui,teastore-webui-5889dbb9f8-cfzvk,7.058120532969411
1617101481,cpu,teastore-webui,teastore-webui-5889dbb9f8-cfzvk,7.058120532969411
1617101501,cpu,teastore-webui,teastore-webui-5889dbb9f8-cfzvk,22.91569838035848
1617101511,cpu,teastore-webui,teastore-webui-5889dbb9f8-cfzvk,22.91569838035848
1617101461,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,11.525305859626533
1617101471,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,27.419350919462122
1617101481,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,27.419350919462122
1617101491,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,27.419350919462122
1617101501,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,46.70634620151892
1617101511,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,46.70634620151892
1617101521,cpu,teastore-webui,teastore-webui-5889dbb9f8-g7kjf,46.70634620151892
1617101471,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,25.41362303087768
1617101481,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,25.41362303087768
1617101491,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,25.41362303087768
1617101501,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,99.77486452452709
1617101511,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,99.77486452452709
1617101521,cpu,teastore-webui,teastore-webui-5889dbb9f8-gs2rt,99.77486452452709
1617101461,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,3.941462611436529
1617101471,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,3.941462611436529
1617101481,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,3.941462611436529
1617101491,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,33.4652186839431
1617101501,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,33.4652186839431
1617101511,cpu,teastore-webui,teastore-webui-5889dbb9f8-hgc7c,33.4652186839431
1617101461,memory,,teastore-webui-5889dbb9f8-87m9n,60.68
1617101471,memory,,teastore-webui-5889dbb9f8-87m9n,60.41
1617101481,memory,,teastore-webui-5889dbb9f8-87m9n,60.41
1617101491,memory,,teastore-webui-5889dbb9f8-87m9n,61.7
1617101501,memory,,teastore-webui-5889dbb9f8-87m9n,61.7
1617101511,memory,,teastore-webui-5889dbb9f8-87m9n,61.7
1617101521,memory,,teastore-webui-5889dbb9f8-87m9n,61.7
1617101461,memory,,teastore-webui-5889dbb9f8-cfzvk,69.78
1617101471,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101481,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101491,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101501,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101511,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101521,memory,,teastore-webui-5889dbb9f8-cfzvk,69.92
1617101461,memory,,teastore-webui-5889dbb9f8-g7kjf,62.3
1617101471,memory,,teastore-webui-5889dbb9f8-g7kjf,61.63
1617101481,memory,,teastore-webui-5889dbb9f8-g7kjf,61.63
1617101491,memory,,teastore-webui-5889dbb9f8-g7kjf,61.63
1617101501,memory,,teastore-webui-5889dbb9f8-g7kjf,63.6
1617101511,memory,,teastore-webui-5889dbb9f8-g7kjf,63.6
1617101521,memory,,teastore-webui-5889dbb9f8-g7kjf,63.6
1617101461,memory,,teastore-webui-5889dbb9f8-gs2rt,31.09
1617101471,memory,,teastore-webui-5889dbb9f8-gs2rt,31.09
1617101481,memory,,teastore-webui-5889dbb9f8-gs2rt,31.09
1617101491,memory,,teastore-webui-5889dbb9f8-gs2rt,31.09
1617101501,memory,,teastore-webui-5889dbb9f8-gs2rt,51.33
1617101511,memory,,teastore-webui-5889dbb9f8-gs2rt,51.33
1617101521,memory,,teastore-webui-5889dbb9f8-gs2rt,51.33
1617101461,memory,,teastore-webui-5889dbb9f8-hgc7c,76.65
1617101471,memory,,teastore-webui-5889dbb9f8-hgc7c,76.44
1617101481,memory,,teastore-webui-5889dbb9f8-hgc7c,76.71
1617101491,memory,,teastore-webui-5889dbb9f8-hgc7c,76.71
1617101501,memory,,teastore-webui-5889dbb9f8-hgc7c,76.71
1617101511,memory,,teastore-webui-5889dbb9f8-hgc7c,76.71
1617101521,memory,,teastore-webui-5889dbb9f8-hgc7c,76.71
1617101461,rps,,,0
1617101471,rps,,,26.09559158822555
1617101481,rps,,,39.992716452634944
1617101491,rps,,,22.299281073958113
1617101501,rps,,,16.5962774781488
1617101511,rps,,,35.02092439139467
1617101521,rps,,,26.57549583557161
1617101461,response_time,,,1624.8472361809045
1617101471,response_time,,,1564.8212676962678
1617101481,response_time,,,1498.2335094339624
1617101491,response_time,,,1455.346497001609
1617101501,response_time,,,1450.7610341379802
1617101511,response_time,,,1412.465695616662
1617101521,response_time,,,1391.086927932667
1617101461,median_latency,,,NaN
1617101471,median_latency,,,51.993773717507494
1617101481,median_latency,,,67.06865971467435
1617101491,median_latency,,,58.74764479091908
1617101501,median_latency,,,40.46184263529008
1617101511,median_latency,,,58.62392544492178
1617101521,median_latency,,,108.5043587731831
1617101461,latency95,,,NaN
1617101471,latency95,,,434.0008783540609
1617101481,latency95,,,903.4246955365423
1617101491,latency95,,,437.7734948441221
1617101501,latency95,,,14889.8828579465
1617101511,latency95,,,8994.467048839915
1617101521,latency95,,,5425.9260963908
