timestamp,metric,container,pod,value
1617096936,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,22.29412558544007
1617096946,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,33.63797050561798
1617096956,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,24.08142308497191
1617096966,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,71.52426025212507
1617096976,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,93.05892453231857
1617096986,cpu,teastore-webui,teastore-webui-d565686c6-plh6w,93.05892453231857
1617096936,memory,,teastore-webui-d565686c6-plh6w,32.71
1617096946,memory,,teastore-webui-d565686c6-plh6w,32.71
1617096956,memory,,teastore-webui-d565686c6-plh6w,32.71
1617096966,memory,,teastore-webui-d565686c6-plh6w,64.64
1617096976,memory,,teastore-webui-d565686c6-plh6w,64.64
1617096986,memory,,teastore-webui-d565686c6-plh6w,64.64
1617096996,memory,,teastore-webui-d565686c6-plh6w,64.64
1617096946,rps,,,7.9992000799920016
1617096956,rps,,,20.1020102010201
1617096966,rps,,,11.8
1617096976,rps,,,4.599540045995401
1617096986,rps,,,6.5006500650065
1617096996,rps,,,19.298070192980703
1617096936,response_time,,,642
1617096946,response_time,,,642
1617096956,response_time,,,4431.875
1617096966,response_time,,,3691.1366666666668
1617096976,response_time,,,6355.627551020408
1617096986,response_time,,,6994.316425120773
1617096996,response_time,,,6430.943986820428
1617096946,median_latency,,,NaN
1617096956,median_latency,,,6050
1617096966,median_latency,,,1458.3333333333335
1617096976,median_latency,,,14930.555555555555
1617096986,median_latency,,,15625
1617096996,median_latency,,,1987.8048780487807
1617096946,latency95,,,NaN
1617096956,latency95,,,17683.333333333336
1617096966,latency95,,,4599.999999999999
1617096976,latency95,,,21699.99999999998
1617096986,latency95,,,27249.999999999993
1617096996,latency95,,,17525.64102564102
