timestamp,metric,container,pod,value
1617094095,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,7.113719293621484
1617094105,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,5.904019899841837
1617094115,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,54.48129252001198
1617094125,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,77.47437136173943
1617094135,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,77.47437136173943
1617094145,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,42.796071428571416
1617094155,cpu,teastore-webui,teastore-webui-5999f4f48b-kzx5k,42.796071428571416
1617094095,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,6.636549640154977
1617094105,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,6.636549640154977
1617094125,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,93.57638001787078
1617094135,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,65.67764378583362
1617094145,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,65.67764378583362
1617094155,cpu,teastore-webui,teastore-webui-5999f4f48b-pq7bb,2.7351166666666886
1617094095,cpu,teastore-webui,teastore-webui-5999f4f48b-z2j6k,32.031617481414735
1617094115,cpu,teastore-webui,teastore-webui-5999f4f48b-z2j6k,86.44957736516355
1617094125,cpu,teastore-webui,teastore-webui-5999f4f48b-z2j6k,86.44957736516358
1617094135,cpu,teastore-webui,teastore-webui-5999f4f48b-z2j6k,86.44957736516358
1617094155,cpu,teastore-webui,teastore-webui-5999f4f48b-z2j6k,99.86520794262256
1617094095,memory,,teastore-webui-5999f4f48b-kzx5k,91.77
1617094105,memory,,teastore-webui-5999f4f48b-kzx5k,91.77
1617094115,memory,,teastore-webui-5999f4f48b-kzx5k,91.77
1617094125,memory,,teastore-webui-5999f4f48b-kzx5k,94.51
1617094135,memory,,teastore-webui-5999f4f48b-kzx5k,94.63
1617094145,memory,,teastore-webui-5999f4f48b-kzx5k,94.63
1617094155,memory,,teastore-webui-5999f4f48b-kzx5k,94.63
1617094095,memory,,teastore-webui-5999f4f48b-pq7bb,101.49
1617094105,memory,,teastore-webui-5999f4f48b-pq7bb,100.05
1617094115,memory,,teastore-webui-5999f4f48b-pq7bb,100.05
1617094125,memory,,teastore-webui-5999f4f48b-pq7bb,101.47
1617094135,memory,,teastore-webui-5999f4f48b-pq7bb,101.47
1617094145,memory,,teastore-webui-5999f4f48b-pq7bb,101.47
1617094155,memory,,teastore-webui-5999f4f48b-pq7bb,101.47
1617094095,memory,,teastore-webui-5999f4f48b-z2j6k,48.23
1617094105,memory,,teastore-webui-5999f4f48b-z2j6k,48.23
1617094115,memory,,teastore-webui-5999f4f48b-z2j6k,70.92
1617094125,memory,,teastore-webui-5999f4f48b-z2j6k,70.92
1617094135,memory,,teastore-webui-5999f4f48b-z2j6k,70.92
1617094145,memory,,teastore-webui-5999f4f48b-z2j6k,90.62
1617094155,memory,,teastore-webui-5999f4f48b-z2j6k,90.62
1617094095,rps,,,11.188289185421231
1617094105,rps,,,32.249635799472266
1617094115,rps,,,40.894372995876154
1617094125,rps,,,23.11022715901131
1617094135,rps,,,4.899580041995801
1617094145,rps,,,20.80675374518981
1617094155,rps,,,28.40694372619171
1617094095,response_time,,,2805.384648742411
1617094105,response_time,,,2536.2427258805515
1617094115,response_time,,,2411.558930340046
1617094125,response_time,,,2271.35393603936
1617094135,response_time,,,2355.915202907329
1617094145,response_time,,,2410.7699971534303
1617094155,response_time,,,2357.12399445215
1617094095,median_latency,,,190.7941465287468
1617094105,median_latency,,,291.31036510338964
1617094115,median_latency,,,288.138177646449
1617094125,median_latency,,,188.53511811614285
1617094135,median_latency,,,8035.642857142857
1617094145,median_latency,,,167.20166953869517
1617094155,median_latency,,,179.5631840208738
1617094095,latency95,,,1293.6338805587955
1617094105,latency95,,,1716.9288995815355
1617094115,latency95,,,1850.8850695182196
1617094125,latency95,,,1344.0956000894325
1617094135,latency95,,,18214.25714285714
1617094145,latency95,,,16789.568859707208
1617094155,latency95,,,15612.236607771109
