timestamp,metric,container,pod,value
1617098192,cpu,teastore-webui,teastore-webui-594fdfdcd8-dmj2l,31.16323092135087
1617098202,cpu,teastore-webui,teastore-webui-594fdfdcd8-dmj2l,31.163230921350877
1617098212,cpu,teastore-webui,teastore-webui-594fdfdcd8-dmj2l,31.163230921350877
1617098232,cpu,teastore-webui,teastore-webui-594fdfdcd8-dmj2l,88.90460227461121
1617098242,cpu,teastore-webui,teastore-webui-594fdfdcd8-dmj2l,88.9046022746112
1617098192,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,7.768425388978669
1617098202,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,6.110387631172594
1617098212,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,6.110387631172594
1617098222,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,47.06574707795737
1617098232,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,47.06574707795737
1617098242,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz65l,47.06574707795737
1617098202,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,7.510360314840381
1617098212,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,7.510360314840381
1617098222,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,31.903493510649334
1617098232,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,58.813896527519674
1617098242,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,58.813896527519674
1617098252,cpu,teastore-webui,teastore-webui-594fdfdcd8-nqrkj,39.726826641121946
1617098192,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,7.610320033624535
1617098202,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,7.610320033624535
1617098212,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,7.610320033624533
1617098232,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,65.38265252773233
1617098242,cpu,teastore-webui,teastore-webui-594fdfdcd8-w8l45,65.38265252773233
1617098192,memory,,teastore-webui-594fdfdcd8-dmj2l,48.87
1617098202,memory,,teastore-webui-594fdfdcd8-dmj2l,48.87
1617098212,memory,,teastore-webui-594fdfdcd8-dmj2l,48.87
1617098222,memory,,teastore-webui-594fdfdcd8-dmj2l,72.2
1617098232,memory,,teastore-webui-594fdfdcd8-dmj2l,74.77
1617098242,memory,,teastore-webui-594fdfdcd8-dmj2l,74.77
1617098252,memory,,teastore-webui-594fdfdcd8-dmj2l,74.77
1617098192,memory,,teastore-webui-594fdfdcd8-lz65l,92.99
1617098202,memory,,teastore-webui-594fdfdcd8-lz65l,92.92
1617098212,memory,,teastore-webui-594fdfdcd8-lz65l,93.09
1617098222,memory,,teastore-webui-594fdfdcd8-lz65l,93.09
1617098232,memory,,teastore-webui-594fdfdcd8-lz65l,93.09
1617098242,memory,,teastore-webui-594fdfdcd8-lz65l,93.09
1617098252,memory,,teastore-webui-594fdfdcd8-lz65l,93.09
1617098192,memory,,teastore-webui-594fdfdcd8-nqrkj,102.66
1617098202,memory,,teastore-webui-594fdfdcd8-nqrkj,102.66
1617098212,memory,,teastore-webui-594fdfdcd8-nqrkj,102.66
1617098222,memory,,teastore-webui-594fdfdcd8-nqrkj,103.08
1617098232,memory,,teastore-webui-594fdfdcd8-nqrkj,103.08
1617098242,memory,,teastore-webui-594fdfdcd8-nqrkj,103.08
1617098252,memory,,teastore-webui-594fdfdcd8-nqrkj,103.08
1617098192,memory,,teastore-webui-594fdfdcd8-w8l45,93.13
1617098202,memory,,teastore-webui-594fdfdcd8-w8l45,94.55
1617098212,memory,,teastore-webui-594fdfdcd8-w8l45,94.55
1617098222,memory,,teastore-webui-594fdfdcd8-w8l45,94.55
1617098232,memory,,teastore-webui-594fdfdcd8-w8l45,96.1
1617098242,memory,,teastore-webui-594fdfdcd8-w8l45,96.1
1617098252,memory,,teastore-webui-594fdfdcd8-w8l45,96.1
1617098192,rps,,,2.0999900009999
1617098202,rps,,,27.8993300669933
1617098212,rps,,,35.5022802280228
1617098222,rps,,,31.197990200979902
1617098232,rps,,,12.700320032003201
1617098242,rps,,,5.6
1617098252,rps,,,30.69605161422888
1617098192,response_time,,,1974.1087650380555
1617098202,response_time,,,1857.8823259020915
1617098212,response_time,,,1730.2274952117473
1617098222,response_time,,,1708.9037273270878
1617098232,response_time,,,1698.5464098073555
1617098242,response_time,,,1731.9930875576038
1617098252,response_time,,,1658.8920732813351
1617098192,median_latency,,,100.00124987501249
1617098202,median_latency,,,89.2875126105938
1617098212,median_latency,,,65.5392110490966
1617098222,median_latency,,,32.096943284968674
1617098232,median_latency,,,174.99312439838485
1617098242,median_latency,,,6250
1617098252,median_latency,,,170.67784435761325
1617098192,latency95,,,550.0024997500248
1617098202,latency95,,,591.181513395877
1617098212,latency95,,,672.7207640486198
1617098222,latency95,,,286.5010899564014
1617098232,latency95,,,7966.608327499418
1617098242,latency95,,,9625
1617098252,latency95,,,1784.5478627809625
