timestamp,metric,container,pod,value
1617090112,cpu,teastore-webui,teastore-webui-58555c858-cskqp,14.26672895831807
1617090122,cpu,teastore-webui,teastore-webui-58555c858-cskqp,53.11799860359727
1617090132,cpu,teastore-webui,teastore-webui-58555c858-cskqp,53.11799860359727
1617090142,cpu,teastore-webui,teastore-webui-58555c858-cskqp,53.11799860359727
1617090162,cpu,teastore-webui,teastore-webui-58555c858-cskqp,75.31701766332218
1617090172,cpu,teastore-webui,teastore-webui-58555c858-cskqp,75.31701766332218
1617090112,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,15.16644761904761
1617090122,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,48.25703618391169
1617090132,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,52.755166387302324
1617090152,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,99.71962437844374
1617090162,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,99.71962437844374
1617090172,cpu,teastore-webui,teastore-webui-58555c858-rfmtb,99.71962437844374
1617090112,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,22.005747560488466
1617090122,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,30.066320233384282
1617090132,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,27.782072380952492
1617090142,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,32.397822406543916
1617090152,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,69.7724132347871
1617090162,cpu,teastore-webui,teastore-webui-58555c858-rv2b4,78.764370640743
1617090111,memory,,teastore-webui-58555c858-cskqp,94.1
1617090121,memory,,teastore-webui-58555c858-cskqp,93.62
1617090131,memory,,teastore-webui-58555c858-cskqp,93.62
1617090141,memory,,teastore-webui-58555c858-cskqp,93.62
1617090151,memory,,teastore-webui-58555c858-cskqp,96.37
1617090161,memory,,teastore-webui-58555c858-cskqp,96.37
1617090171,memory,,teastore-webui-58555c858-cskqp,96.37
1617090111,memory,,teastore-webui-58555c858-rfmtb,51.37
1617090121,memory,,teastore-webui-58555c858-rfmtb,61.2
1617090131,memory,,teastore-webui-58555c858-rfmtb,61.2
1617090141,memory,,teastore-webui-58555c858-rfmtb,61.2
1617090151,memory,,teastore-webui-58555c858-rfmtb,73.71
1617090161,memory,,teastore-webui-58555c858-rfmtb,76.7
1617090171,memory,,teastore-webui-58555c858-rfmtb,76.7
1617090111,memory,,teastore-webui-58555c858-rv2b4,97.53
1617090121,memory,,teastore-webui-58555c858-rv2b4,97.53
1617090131,memory,,teastore-webui-58555c858-rv2b4,98.68
1617090141,memory,,teastore-webui-58555c858-rv2b4,98.68
1617090151,memory,,teastore-webui-58555c858-rv2b4,99.23
1617090161,memory,,teastore-webui-58555c858-rv2b4,99.23
1617090171,memory,,teastore-webui-58555c858-rv2b4,99.23
1617090112,rps,,,13.9991100889911
1617090122,rps,,,35
1617090132,rps,,,33.8979602039796
1617090142,rps,,,42.3990423754483
1617090152,rps,,,20.50296118447379
1617090162,rps,,,10.2
1617090172,rps,,,16
1617090112,response_time,,,3638.0216390423575
1617090122,response_time,,,3243.889558232932
1617090132,response_time,,,2947.084541917227
1617090142,response_time,,,2810.681137266891
1617090152,response_time,,,2659.8353483016695
1617090162,response_time,,,2768.150715689026
1617090172,response_time,,,2732.978964849156
1617090112,median_latency,,,172.85273488279074
1617090122,median_latency,,,313.6363636363637
1617090132,median_latency,,,259.0785677922959
1617090142,median_latency,,,202.13188356455862
1617090152,median_latency,,,88.13771682372007
1617090162,median_latency,,,2300.000000000001
1617090172,median_latency,,,387.5000000000002
1617090112,latency95,,,1470.8129166666668
1617090122,latency95,,,1874.4680851063831
1617090132,latency95,,,2452.745000000002
1617090142,latency95,,,1587.5165634109867
1617090152,latency95,,,901.6468749999999
1617090162,latency95,,,18828.947368421053
1617090172,latency95,,,18171.052631578947
