timestamp,metric,container,pod,value
1617102702,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,16.70611048849627
1617102712,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,16.70611048849627
1617102722,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,16.70611048849627
1617102732,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,96.25522999967306
1617102742,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,96.25522999967306
1617102752,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,97.66610575837412
1617102762,cpu,teastore-webui,teastore-webui-77c7589786-2txm8,76.77170266413191
1617102702,cpu,teastore-webui,teastore-webui-77c7589786-5scct,4.181352172591814
1617102712,cpu,teastore-webui,teastore-webui-77c7589786-5scct,2.673347511546576
1617102722,cpu,teastore-webui,teastore-webui-77c7589786-5scct,23.8845780117813
1617102732,cpu,teastore-webui,teastore-webui-77c7589786-5scct,23.8845780117813
1617102752,cpu,teastore-webui,teastore-webui-77c7589786-5scct,58.564216770413736
1617102762,cpu,teastore-webui,teastore-webui-77c7589786-5scct,58.564216770413736
1617102702,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,8.269995700916049
1617102712,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,8.269995700916049
1617102722,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,23.400251413040106
1617102732,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,23.400251413040106
1617102742,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,23.400251413040106
1617102752,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,64.7040906685482
1617102762,cpu,teastore-webui,teastore-webui-77c7589786-sjmpt,64.7040906685482
1617102702,memory,,teastore-webui-77c7589786-2txm8,42.87
1617102712,memory,,teastore-webui-77c7589786-2txm8,42.87
1617102722,memory,,teastore-webui-77c7589786-2txm8,61.61
1617102732,memory,,teastore-webui-77c7589786-2txm8,62.94
1617102742,memory,,teastore-webui-77c7589786-2txm8,62.94
1617102752,memory,,teastore-webui-77c7589786-2txm8,71.88
1617102762,memory,,teastore-webui-77c7589786-2txm8,71.88
1617102702,memory,,teastore-webui-77c7589786-5scct,96.08
1617102712,memory,,teastore-webui-77c7589786-5scct,96.08
1617102722,memory,,teastore-webui-77c7589786-5scct,96.08
1617102732,memory,,teastore-webui-77c7589786-5scct,96.51
1617102742,memory,,teastore-webui-77c7589786-5scct,96.51
1617102752,memory,,teastore-webui-77c7589786-5scct,97.04
1617102762,memory,,teastore-webui-77c7589786-5scct,97.04
1617102702,memory,,teastore-webui-77c7589786-sjmpt,76.07
1617102712,memory,,teastore-webui-77c7589786-sjmpt,76.07
1617102722,memory,,teastore-webui-77c7589786-sjmpt,76.07
1617102732,memory,,teastore-webui-77c7589786-sjmpt,77.13
1617102742,memory,,teastore-webui-77c7589786-sjmpt,77.13
1617102752,memory,,teastore-webui-77c7589786-sjmpt,77.13
1617102762,memory,,teastore-webui-77c7589786-sjmpt,78.27
1617102702,rps,,,0.1
1617102712,rps,,,3.4000000000000004
1617102722,rps,,,17.7991700829917
1617102732,rps,,,38.601500150015
1617102742,rps,,,35.197600239976005
1617102752,rps,,,40.88992805755396
1617102762,rps,,,28.00432345876701
1617102702,response_time,,,1875.8486819582336
1617102712,response_time,,,1865.1425668811378
1617102722,response_time,,,1800.3124799486686
1617102732,response_time,,,1661.541499713795
1617102742,response_time,,,1533.0120041753653
1617102752,response_time,,,1514.8798495179874
1617102762,response_time,,,1484.8085155350977
1617102702,median_latency,,,0.5
1617102712,median_latency,,,62.500000000000014
1617102722,median_latency,,,194.59608830897878
1617102732,median_latency,,,114.9313456563075
1617102742,median_latency,,,76.86440526188537
1617102752,median_latency,,,167.70931326434618
1617102762,median_latency,,,385.9944849670878
1617102702,latency95,,,0.95
1617102712,latency95,,,180
1617102722,latency95,,,3800.414958504148
1617102732,latency95,,,1878.4649893560827
1617102742,latency95,,,969.9813333333339
1617102752,latency95,,,11231.248334665599
1617102762,latency95,,,13853.249266079525
