timestamp,metric,container,pod,value
1617089322,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,49.9804632071112
1617089332,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,63.49683626357636
1617089342,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,56.752858032548616
1617089352,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,45.37427555555556
1617089362,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,55.31396629283948
1617089372,cpu,teastore-webui,teastore-webui-54d7f45866-2xqhw,38.640829100381346
1617089312,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,15.491988127384207
1617089322,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,15.491988127384207
1617089332,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,15.491988127384207
1617089342,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,93.96109520252325
1617089352,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,93.96109520252325
1617089362,cpu,teastore-webui,teastore-webui-54d7f45866-ng5sl,93.96109520252325
1617089312,cpu,teastore-webui,teastore-webui-54d7f45866-xhdw9,27.866449821002696
1617089322,cpu,teastore-webui,teastore-webui-54d7f45866-xhdw9,30.625099572965414
1617089332,cpu,teastore-webui,teastore-webui-54d7f45866-xhdw9,30.625099572965414
1617089352,cpu,teastore-webui,teastore-webui-54d7f45866-xhdw9,99.73949660705699
1617089362,cpu,teastore-webui,teastore-webui-54d7f45866-xhdw9,99.73949660705699
1617089312,memory,,teastore-webui-54d7f45866-2xqhw,32.06
1617089322,memory,,teastore-webui-54d7f45866-2xqhw,38.28
1617089332,memory,,teastore-webui-54d7f45866-2xqhw,45.18
1617089342,memory,,teastore-webui-54d7f45866-2xqhw,45.18
1617089352,memory,,teastore-webui-54d7f45866-2xqhw,52.94
1617089362,memory,,teastore-webui-54d7f45866-2xqhw,52.94
1617089372,memory,,teastore-webui-54d7f45866-2xqhw,52.94
1617089312,memory,,teastore-webui-54d7f45866-ng5sl,73.37
1617089322,memory,,teastore-webui-54d7f45866-ng5sl,73.37
1617089332,memory,,teastore-webui-54d7f45866-ng5sl,73.37
1617089342,memory,,teastore-webui-54d7f45866-ng5sl,73.37
1617089352,memory,,teastore-webui-54d7f45866-ng5sl,74.33
1617089362,memory,,teastore-webui-54d7f45866-ng5sl,74.33
1617089372,memory,,teastore-webui-54d7f45866-ng5sl,74.33
1617089312,memory,,teastore-webui-54d7f45866-xhdw9,67.36
1617089322,memory,,teastore-webui-54d7f45866-xhdw9,70.51
1617089332,memory,,teastore-webui-54d7f45866-xhdw9,70.51
1617089342,memory,,teastore-webui-54d7f45866-xhdw9,70.51
1617089352,memory,,teastore-webui-54d7f45866-xhdw9,73.37
1617089362,memory,,teastore-webui-54d7f45866-xhdw9,73.37
1617089372,memory,,teastore-webui-54d7f45866-xhdw9,73.37
1617089312,rps,,,2.1998000219980005
1617089322,rps,,,22.478443113772457
1617089332,rps,,,39.13591316980222
1617089342,rps,,,33.900000000000006
1617089352,rps,,,30.20252100840336
1617089362,rps,,,35.49796218051919
1617089372,rps,,,29.90720481175419
1617089312,response_time,,,4835.796274738068
1617089322,response_time,,,4428.117894736842
1617089332,response_time,,,3886.052446011459
1617089342,response_time,,,3655.610878661088
1617089352,response_time,,,3437.8751719394772
1617089362,response_time,,,3108.0562175374275
1617089372,response_time,,,3003.644363227439
1617089312,median_latency,,,189.99799979998005
1617089322,median_latency,,,343.39647232600566
1617089332,median_latency,,,483.42072647535514
1617089342,median_latency,,,369.9999999999999
1617089352,median_latency,,,398.22934232715
1617089362,median_latency,,,266.3086105258003
1617089372,median_latency,,,268.797985112402
1617089312,latency95,,,574.9949994999506
1617089322,latency95,,,1957.3991548213596
1617089332,latency95,,,2969.267038148305
1617089342,latency95,,,2672.2222222222213
1617089352,latency95,,,10035.071171325666
1617089362,latency95,,,1735.5219727394106
1617089372,latency95,,,14863.036049319191
