timestamp,metric,container,pod,value
1617088511,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,44.79422095390058
1617088521,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,44.79422095390058
1617088531,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,95.42008346067948
1617088541,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,95.42008346067948
1617088551,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,95.42008346067948
1617088571,cpu,teastore-webui,teastore-webui-56fdbb9d6c-ggrs7,99.88399823268243
1617088511,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,8.23762365629795
1617088521,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,8.23762365629795
1617088531,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,49.512880870111545
1617088541,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,99.90522781774594
1617088551,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,74.58841054516397
1617088561,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,97.2023617118143
1617088571,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pc6fg,95.12082535845003
1617088511,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,14.902543592862955
1617088521,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,14.902543592862955
1617088541,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,99.90111927538244
1617088551,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,99.90111927538244
1617088571,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qrh75,80.26340396356393
1617088511,memory,,teastore-webui-56fdbb9d6c-ggrs7,37.69
1617088521,memory,,teastore-webui-56fdbb9d6c-ggrs7,37.69
1617088531,memory,,teastore-webui-56fdbb9d6c-ggrs7,53.47
1617088541,memory,,teastore-webui-56fdbb9d6c-ggrs7,53.47
1617088551,memory,,teastore-webui-56fdbb9d6c-ggrs7,53.47
1617088561,memory,,teastore-webui-56fdbb9d6c-ggrs7,62.79
1617088571,memory,,teastore-webui-56fdbb9d6c-ggrs7,62.79
1617088511,memory,,teastore-webui-56fdbb9d6c-pc6fg,77
1617088521,memory,,teastore-webui-56fdbb9d6c-pc6fg,77
1617088531,memory,,teastore-webui-56fdbb9d6c-pc6fg,77
1617088541,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.29
1617088551,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.29
1617088561,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.29
1617088571,memory,,teastore-webui-56fdbb9d6c-pc6fg,77.65
1617088511,memory,,teastore-webui-56fdbb9d6c-qrh75,71.85
1617088521,memory,,teastore-webui-56fdbb9d6c-qrh75,71.85
1617088531,memory,,teastore-webui-56fdbb9d6c-qrh75,70.21
1617088541,memory,,teastore-webui-56fdbb9d6c-qrh75,78.5
1617088551,memory,,teastore-webui-56fdbb9d6c-qrh75,78.5
1617088561,memory,,teastore-webui-56fdbb9d6c-qrh75,78.5
1617088571,memory,,teastore-webui-56fdbb9d6c-qrh75,79.09
1617088511,rps,,,7.6007600760075995
1617088521,rps,,,33.700360072014405
1617088531,rps,,,39.995880823835236
1617088541,rps,,,32.70148060809042
1617088551,rps,,,34.201800180018
1617088561,rps,,,39.2990700929907
1617088571,rps,,,9.899750074997499
1617088511,response_time,,,4979.134858812074
1617088521,response_time,,,4460.486937901499
1617088531,response_time,,,4081.5180505415165
1617088541,response_time,,,3782.2292952257226
1617088551,response_time,,,3469.8622104954557
1617088561,response_time,,,3412.82649594983
1617088571,response_time,,,3351.2122375832055
1617088511,median_latency,,,337.5
1617088521,median_latency,,,396.25
1617088531,median_latency,,,497.9781617470602
1617088541,median_latency,,,402.7872363890202
1617088551,median_latency,,,316.6661110780403
1617088561,median_latency,,,466.6336138655113
1617088571,median_latency,,,160.7195410043989
1617088511,latency95,,,994.642857142857
1617088521,latency95,,,1999.0196078431368
1617088531,latency95,,,3689.661999999983
1617088541,latency95,,,2655.2077964193904
1617088551,latency95,,,1769.4447376681674
1617088561,latency95,,,22827.04827586207
1617088571,latency95,,,1578.6256107480867
