timestamp,metric,container,pod,value
1617105240,cpu,teastore-webui,teastore-webui-845cc88f86-22gbn,16.583662076389142
1617105250,cpu,teastore-webui,teastore-webui-845cc88f86-22gbn,17.685020162668312
1617105260,cpu,teastore-webui,teastore-webui-845cc88f86-22gbn,17.685020162668312
1617105280,cpu,teastore-webui,teastore-webui-845cc88f86-22gbn,99.32918818974979
1617105290,cpu,teastore-webui,teastore-webui-845cc88f86-22gbn,99.32918818974979
1617105240,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,5.8788149047444085
1617105250,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,8.08612483029388
1617105260,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,8.08612483029388
1617105270,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,50.75765723328305
1617105280,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,93.68118997527041
1617105290,cpu,teastore-webui,teastore-webui-845cc88f86-jzcz4,93.68118997527041
1617105240,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,24.1293112910996
1617105250,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,47.08914874551972
1617105260,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,47.08914874551972
1617105270,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,69.03426573580502
1617105280,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,99.75809696655432
1617105290,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,74.42452824189783
1617105300,cpu,teastore-webui,teastore-webui-845cc88f86-kf9x6,57.798178747472114
1617105240,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,11.17355410258148
1617105250,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,18.212900020417862
1617105260,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,18.212900020417862
1617105270,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,60.37339986302715
1617105280,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,60.37339986302715
1617105290,cpu,teastore-webui,teastore-webui-845cc88f86-lshl7,60.37339986302715
1617105240,memory,,teastore-webui-845cc88f86-22gbn,59.55
1617105250,memory,,teastore-webui-845cc88f86-22gbn,59.24
1617105260,memory,,teastore-webui-845cc88f86-22gbn,61.23
1617105270,memory,,teastore-webui-845cc88f86-22gbn,61.23
1617105280,memory,,teastore-webui-845cc88f86-22gbn,61.23
1617105290,memory,,teastore-webui-845cc88f86-22gbn,61.23
1617105300,memory,,teastore-webui-845cc88f86-22gbn,61.23
1617105240,memory,,teastore-webui-845cc88f86-jzcz4,69.66
1617105250,memory,,teastore-webui-845cc88f86-jzcz4,69.58
1617105260,memory,,teastore-webui-845cc88f86-jzcz4,69.58
1617105270,memory,,teastore-webui-845cc88f86-jzcz4,69.58
1617105280,memory,,teastore-webui-845cc88f86-jzcz4,70.07
1617105290,memory,,teastore-webui-845cc88f86-jzcz4,70.07
1617105300,memory,,teastore-webui-845cc88f86-jzcz4,70.07
1617105240,memory,,teastore-webui-845cc88f86-kf9x6,34.45
1617105250,memory,,teastore-webui-845cc88f86-kf9x6,43.86
1617105260,memory,,teastore-webui-845cc88f86-kf9x6,43.86
1617105270,memory,,teastore-webui-845cc88f86-kf9x6,50.05
1617105280,memory,,teastore-webui-845cc88f86-kf9x6,50.05
1617105290,memory,,teastore-webui-845cc88f86-kf9x6,50.05
1617105300,memory,,teastore-webui-845cc88f86-kf9x6,50.05
1617105240,memory,,teastore-webui-845cc88f86-lshl7,76.92
1617105250,memory,,teastore-webui-845cc88f86-lshl7,76.89
1617105260,memory,,teastore-webui-845cc88f86-lshl7,76.89
1617105270,memory,,teastore-webui-845cc88f86-lshl7,76.89
1617105280,memory,,teastore-webui-845cc88f86-lshl7,77.03
1617105290,memory,,teastore-webui-845cc88f86-lshl7,77.03
1617105300,memory,,teastore-webui-845cc88f86-lshl7,77.03
1617105240,rps,,,0.7991610067918498
1617105250,rps,,,20.90584987831656
1617105260,rps,,,37.09717251658069
1617105270,rps,,,43.502811221299396
1617105280,rps,,,24.9009600960096
1617105290,rps,,,0.3
1617105300,rps,,,10.597221377312543
1617105240,response_time,,,2541.511122219445
1617105250,response_time,,,2458.4147333173883
1617105260,response_time,,,2295.6580162744667
1617105270,response_time,,,2209.96734775641
1617105280,response_time,,,2164.6370045731705
1617105290,response_time,,,2164.310476190476
1617105300,response_time,,,2127.2700074794316
1617105240,median_latency,,,149.94000000000003
1617105250,median_latency,,,322.7463127128216
1617105260,median_latency,,,213.86180961744637
1617105270,median_latency,,,168.30360504374985
1617105280,median_latency,,,166.09918114619194
1617105290,median_latency,,,1500
1617105300,median_latency,,,49.98883688209983
1617105240,latency95,,,824.9699999999997
1617105250,latency95,,,1878.8725403549975
1617105260,latency95,,,1680.3649288727865
1617105270,latency95,,,1782.578676899086
1617105280,latency95,,,12888.611083330556
1617105290,latency95,,,1950
1617105300,latency95,,,833.3202781110772
