timestamp,metric,container,pod,value
1615725549,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,53.09730772484359
1615725559,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,53.09730772484359
1615725569,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,56.47846312581569
1615725579,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,55.224796777665766
1615725589,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,55.224796777665766
1615725599,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,57.22794573081068
1615725609,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,66.62867000768561
1615725619,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,66.62867000768561
1615725629,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,66.62867000768561
1615725639,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,67.40114860086625
1615725649,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,67.40114860086625
1615725659,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,67.40114860086625
1615725669,cpu,teastore-webui,teastore-webui-7dc794d5d6-7whj9,60.34676456221869
1615725549,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,50.771264476453304
1615725559,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,50.771264476453304
1615725569,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,51.88287117154707
1615725579,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,54.59289952996118
1615725589,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,54.59289952996117
1615725599,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,63.35005165788178
1615725609,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,63.35005165788178
1615725619,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,63.35005165788178
1615725629,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,60.88507561747774
1615725639,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,65.95275062749904
1615725649,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,65.95275062749904
1615725659,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,65.95275062749904
1615725669,cpu,teastore-webui,teastore-webui-7dc794d5d6-k6fcm,56.22208097491871
1615725549,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,16.04230197240452
1615725559,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,17.644785430510513
1615725569,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,19.247268888616507
1615725579,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,24.352722171918355
1615725589,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,26.288412435491516
