timestamp,metric,container,pod,value
1615734617,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,7.91506671378037
1615734627,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,10.180304667245263
1615734637,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,11.183951206320607
1615734647,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,12.187597745395951
1615734657,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,11.096449955555556
1615734667,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,25.486993205655544
1615734677,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,27.208941816350034
1615734687,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,28.93089042704452
1615734697,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,26.761321275
1615734707,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,38.933801607797655
1615734717,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,42.74422685686402
1615734727,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,44.953048083737265
1615734737,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,47.16186931061052
1615734617,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,58.349538134307174
1615734627,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,55.14439525317947
1615734637,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,59.46685363332039
1615734647,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,59.46685363332039
1615734657,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,55.681777387179245
1615734667,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,66.46526715459746
1615734677,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,66.46526715459746
1615734687,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,64.12857823938586
1615734697,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,71.82701920819748
1615734707,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,71.82701920819748
1615734717,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,71.82701920819748
1615734727,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,71.23435676789407
1615734737,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,71.23435676789407
1615734617,memory,,teastore-webui-67f84bb4c5-ccwpf,28.34
1615734627,memory,,teastore-webui-67f84bb4c5-ccwpf,35.11
1615734637,memory,,teastore-webui-67f84bb4c5-ccwpf,39.65
1615734647,memory,,teastore-webui-67f84bb4c5-ccwpf,39.65
1615734657,memory,,teastore-webui-67f84bb4c5-ccwpf,39.65
1615734667,memory,,teastore-webui-67f84bb4c5-ccwpf,48.83
1615734677,memory,,teastore-webui-67f84bb4c5-ccwpf,48.83
1615734687,memory,,teastore-webui-67f84bb4c5-ccwpf,48.83
1615734697,memory,,teastore-webui-67f84bb4c5-ccwpf,52.08
1615734707,memory,,teastore-webui-67f84bb4c5-ccwpf,52.08
1615734717,memory,,teastore-webui-67f84bb4c5-ccwpf,53.35
1615734727,memory,,teastore-webui-67f84bb4c5-ccwpf,53.35
1615734737,memory,,teastore-webui-67f84bb4c5-ccwpf,53.35
1615734617,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734627,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734637,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734647,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734657,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734667,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734677,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734687,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734697,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734707,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734717,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734727,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734737,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
