timestamp,metric,container,pod,value
1615734898,memory,,teastore-webui-67f84bb4c5-ccwpf,55.65
1615734908,memory,,teastore-webui-67f84bb4c5-ccwpf,55.98
1615734918,memory,,teastore-webui-67f84bb4c5-ccwpf,55.98
1615734928,memory,,teastore-webui-67f84bb4c5-ccwpf,55.98
1615734938,memory,,teastore-webui-67f84bb4c5-ccwpf,55.98
1615734948,memory,,teastore-webui-67f84bb4c5-ccwpf,56.27
1615734828,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734838,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734848,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734858,memory,,teastore-webui-67f84bb4c5-n8f9s,68.84
1615734868,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734878,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734888,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734898,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734908,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734918,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734928,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734938,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
1615734948,memory,,teastore-webui-67f84bb4c5-n8f9s,68.14
