timestamp,metric,container,pod,value
1615733141,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,58.9421368152143
1615733151,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,58.9421368152143
1615733161,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,60.1680627289902
1615733171,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,60.1680627289902
1615733181,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,60.1680627289902
1615733191,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,66.01951032395831
1615733201,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,70.97133831207705
1615733211,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,70.97133831207705
1615733221,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,70.97133831207705
1615733231,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,72.5545956946388
1615733241,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,72.5545956946388
1615733251,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,72.5545956946388
1615733261,cpu,teastore-webui,teastore-webui-574db8fcd6-74mrk,71.61119822885294
1615733141,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,39.56192942054344
1615733151,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,39.56192942054344
1615733161,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,39.63432956769562
1615733171,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,43.624629797667765
1615733181,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,43.624629797667765
1615733191,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,40.66961047606582
1615733201,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,49.132912715072926
1615733211,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,49.132912715072926
1615733221,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,49.57775143135109
1615733231,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,46.61329723007992
1615733241,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,46.61329723007992
1615733251,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,46.49709200877986
1615733261,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,43.85019767227044
1615733141,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,9.640326425005519
1615733151,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,10.800263788704621
1615733161,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,11.960201152403723
1615733171,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,18.78472752081758
1615733181,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,20.450278953645654
1615733191,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,30.873942288319856
1615733201,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,32.94293929341119
1615733211,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,35.011936298502555
1615733221,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,39.95425146123213
1615733231,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,42.21736928742094
1615733241,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,44.48048711360975
1615733251,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,50.73873177386954
1615733261,cpu,teastore-webui,teastore-webui-574db8fcd6-ckmrv,53.226273494072466
1615733141,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,37.126235481791475
1615733151,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,37.126235481791475
1615733161,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,37.126235481791475
1615733171,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,42.8065127349942
1615733181,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,42.8065127349942
1615733191,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,50.30292371555678
1615733201,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,50.30292371555678
1615733211,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,50.30292371555678
1615733221,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,51.7465018000355
1615733231,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,50.90512565655788
1615733241,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,50.90512565655788
1615733251,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,47.18710954735411
1615733261,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,49.79760695683861
1615733141,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,46.130062461064306
1615733151,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,46.130062461064306
1615733161,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,45.964100421984185
1615733171,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,48.36151497664194
1615733181,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,48.36151497664194
