timestamp,metric,container,pod,value
1615742628,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,26.899156122869293
1615742638,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,26.8991561228693
1615742648,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,28.033965327155446
1615742658,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,28.033965327155446
1615742668,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,28.82036907064724
1615742678,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,30.90732745365992
1615742688,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,30.90732745365992
1615742698,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,29.014797387143272
1615742708,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,34.155762799748686
1615742718,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,34.155762799748686
1615742728,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,34.00588200918169
1615742738,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,29.924200827828752
1615742748,cpu,teastore-webui,teastore-webui-74566fbf9b-8gqpb,29.924200827828752
1615742628,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,10.614338947720357
1615742638,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,11.837571329682078
1615742648,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,15.139657662119049
1615742658,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,16.557988674866593
1615742668,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,20.4851089172516
1615742678,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,22.10167856565171
1615742688,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,23.718248214051815
1615742698,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,21.600582388888885
1615742708,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,34.96303502156775
1615742718,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,37.060628692850266
1615742728,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,39.15822236413279
1615742738,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,44.9945695647651
1615742748,cpu,teastore-webui,teastore-webui-74566fbf9b-bd7rl,47.28237831838375
1615742628,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,52.96491274715399
1615742638,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,49.683356529450506
1615742648,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,53.23971326869322
1615742658,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,53.23971326869322
1615742668,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,56.3198578708358
1615742678,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,60.86760665458525
1615742688,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,60.86760665458525
1615742698,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,60.6948856225401
1615742708,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,59.95660444987255
1615742718,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,59.95660444987255
1615742728,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,59.074034486871476
1615742738,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,56.33724661660515
1615742748,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,56.33724661660515
1615742628,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,17.972221231245253
1615742638,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,20.12547852940887
1615742648,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,20.12547852940887
1615742658,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,20.12547852940887
1615742668,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,19.933597250000016
1615742678,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.055773574251834
1615742688,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.055773574251834
1615742698,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.055773574251834
1615742708,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.205636804399738
1615742718,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.205636804399738
1615742728,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,25.405624929669386
1615742738,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,24.405192517183867
1615742748,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,24.405192517183877
1615742628,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,31.23921256969159
1615742638,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,31.23921256969159
1615742648,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.06322808469197
1615742658,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.06322808469197
1615742668,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.06322808469197
1615742678,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,35.06472391684814
1615742688,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,35.06472391684814
1615742698,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,35.06472391684814
1615742708,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,36.76153841972909
1615742718,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,36.76153841972909
1615742728,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,36.76153841972909
1615742738,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,33.99964971100543
1615742748,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,33.99964971100543
1615742628,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742638,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742648,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742658,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742668,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742678,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
