timestamp,metric,container,pod,value
1615732298,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,10.25085017234513
1615732308,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,11.421299093320133
1615732318,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,12.591748014295137
1615732328,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,21.996478397315435
1615732338,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,23.682447636689037
1615732348,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,25.368416876062643
1615732358,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,32.77488309651889
1615732368,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,34.89594390870944
1615732378,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,39.36537684863882
1615732388,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,41.64146823475686
1615732398,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,43.91755962087489
1615732408,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,41.031020524999995
1615732418,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,41.031020524999995
1615732298,memory,,teastore-webui-574db8fcd6-glr2w,20.32
1615732308,memory,,teastore-webui-574db8fcd6-glr2w,20.32
1615732318,memory,,teastore-webui-574db8fcd6-glr2w,20.32
1615732328,memory,,teastore-webui-574db8fcd6-glr2w,35.32
1615732338,memory,,teastore-webui-574db8fcd6-glr2w,35.32
1615732348,memory,,teastore-webui-574db8fcd6-glr2w,35.32
1615732358,memory,,teastore-webui-574db8fcd6-glr2w,40.6
1615732368,memory,,teastore-webui-574db8fcd6-glr2w,40.6
1615732378,memory,,teastore-webui-574db8fcd6-glr2w,40.6
1615732388,memory,,teastore-webui-574db8fcd6-glr2w,43.02
1615732398,memory,,teastore-webui-574db8fcd6-glr2w,43.02
1615732408,memory,,teastore-webui-574db8fcd6-glr2w,43.02
1615732418,memory,,teastore-webui-574db8fcd6-glr2w,43.02
