timestamp,metric,container,pod,value
1615732509,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,6.253115716269011
1615732519,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,7.096547070383447
1615732529,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,12.275897041697565
1615732539,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,13.565282702644293
1615732549,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,14.854668363591026
1615732559,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,23.632671137062225
1615732569,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,25.509793946396513
1615732579,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,30.838876140554568
1615732589,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,32.96024546009949
1615732599,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,35.081614779644426
1615732609,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,33.601217199999994
1615732619,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,33.601217199999994
1615732629,cpu,teastore-webui,teastore-webui-574db8fcd6-7xc7d,33.601217199999994
1615732509,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,58.37372873886579
1615732519,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,58.37372873886579
1615732529,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,59.3456867213607
1615732539,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,63.57230306316386
1615732549,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,63.57230306316386
1615732559,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,59.31601964659789
1615732569,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,72.08669613943627
1615732579,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,72.08669613943627
1615732589,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,72.08669613943627
1615732599,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,73.3228415443013
1615732609,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,73.3228415443013
1615732619,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,65.44218782471295
1615732629,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,64.83012586971421
1615732509,memory,,teastore-webui-574db8fcd6-7xc7d,18.74
1615732519,memory,,teastore-webui-574db8fcd6-7xc7d,18.74
1615732529,memory,,teastore-webui-574db8fcd6-7xc7d,27.66
1615732539,memory,,teastore-webui-574db8fcd6-7xc7d,29.93
1615732549,memory,,teastore-webui-574db8fcd6-7xc7d,29.93
1615732559,memory,,teastore-webui-574db8fcd6-7xc7d,35.07
1615732569,memory,,teastore-webui-574db8fcd6-7xc7d,35.07
1615732579,memory,,teastore-webui-574db8fcd6-7xc7d,35.07
1615732589,memory,,teastore-webui-574db8fcd6-7xc7d,35.07
1615732599,memory,,teastore-webui-574db8fcd6-7xc7d,37.77
1615732609,memory,,teastore-webui-574db8fcd6-7xc7d,37.77
1615732619,memory,,teastore-webui-574db8fcd6-7xc7d,37.77
1615732629,memory,,teastore-webui-574db8fcd6-7xc7d,37.77
1615732509,memory,,teastore-webui-574db8fcd6-glr2w,50.8
1615732519,memory,,teastore-webui-574db8fcd6-glr2w,50.8
1615732529,memory,,teastore-webui-574db8fcd6-glr2w,50.8
1615732539,memory,,teastore-webui-574db8fcd6-glr2w,50.8
1615732549,memory,,teastore-webui-574db8fcd6-glr2w,50.8
1615732559,memory,,teastore-webui-574db8fcd6-glr2w,51.27
1615732569,memory,,teastore-webui-574db8fcd6-glr2w,51.27
1615732579,memory,,teastore-webui-574db8fcd6-glr2w,51.27
1615732589,memory,,teastore-webui-574db8fcd6-glr2w,51.42
1615732599,memory,,teastore-webui-574db8fcd6-glr2w,51.42
1615732609,memory,,teastore-webui-574db8fcd6-glr2w,51.42
1615732619,memory,,teastore-webui-574db8fcd6-glr2w,51.42
1615732629,memory,,teastore-webui-574db8fcd6-glr2w,51.42
