timestamp,metric,container,pod,value
1615741996,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,55.05337183223978
1615742006,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,53.340503430671596
1615742016,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,58.61066515815602
1615742026,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,58.61066515815602
1615742036,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,60.52219221646886
1615742046,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,62.430177856268855
1615742056,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,66.18882033361365
1615742066,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,61.14876229461007
1615742076,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,58.94246828348963
1615742086,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,69.78313341172914
1615742096,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,69.78313341172914
1615742106,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,71.56797334313585
1615742116,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,69.52686844443137
1615741996,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,6.68079081645003
1615742006,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,7.403941433322994
1615742016,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,12.538929888914952
1615742026,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,13.66895176330554
1615742036,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,14.798973637696132
1615742046,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,25.774030537427905
1615742056,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,27.50474572278244
1615742066,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,29.23546090813699
1615742076,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,30.966176093491534
1615742086,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,38.31885614979563
1615742096,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,40.38852365549586
1615742106,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,45.342856328368136
1615742116,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,47.56772767599345
1615741996,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742006,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742016,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742026,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742036,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742046,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742056,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742066,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742076,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742086,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742096,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742106,memory,,teastore-webui-74566fbf9b-gtn5m,53.35
1615742116,memory,,teastore-webui-74566fbf9b-gtn5m,53.39
1615741996,memory,,teastore-webui-74566fbf9b-jjw9j,21.82
1615742006,memory,,teastore-webui-74566fbf9b-jjw9j,21.82
1615742016,memory,,teastore-webui-74566fbf9b-jjw9j,32.02
1615742026,memory,,teastore-webui-74566fbf9b-jjw9j,32.02
1615742036,memory,,teastore-webui-74566fbf9b-jjw9j,32.02
1615742046,memory,,teastore-webui-74566fbf9b-jjw9j,39.2
1615742056,memory,,teastore-webui-74566fbf9b-jjw9j,39.2
1615742066,memory,,teastore-webui-74566fbf9b-jjw9j,39.2
1615742076,memory,,teastore-webui-74566fbf9b-jjw9j,42.18
1615742086,memory,,teastore-webui-74566fbf9b-jjw9j,42.18
1615742096,memory,,teastore-webui-74566fbf9b-jjw9j,44.2
1615742106,memory,,teastore-webui-74566fbf9b-jjw9j,44.2
1615742116,memory,,teastore-webui-74566fbf9b-jjw9j,44.2
