timestamp,metric,container,pod,value
1615722225,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,34.843555098789395
1615722235,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,37.36770705147763
1615722245,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,43.05103741023973
1615722255,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,45.77548344105499
1615722265,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,48.499929471870246
1615722275,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,51.22437550268549
1615722285,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,55.9192752532961
1615722295,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,58.743376552223204
1615722175,memory,,teastore-webui-58b98cd486-8xms8,47.21
1615722185,memory,,teastore-webui-58b98cd486-8xms8,47.21
1615722195,memory,,teastore-webui-58b98cd486-8xms8,47.21
1615722205,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722215,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722225,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722235,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722245,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722255,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722265,memory,,teastore-webui-58b98cd486-8xms8,46.93
1615722275,memory,,teastore-webui-58b98cd486-8xms8,46.96
1615722285,memory,,teastore-webui-58b98cd486-8xms8,46.96
1615722295,memory,,teastore-webui-58b98cd486-8xms8,46.96
1615722175,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722185,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722195,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722205,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722215,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722225,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722235,memory,,teastore-webui-58b98cd486-c6sw4,42.17
1615722245,memory,,teastore-webui-58b98cd486-c6sw4,42.62
1615722255,memory,,teastore-webui-58b98cd486-c6sw4,42.62
1615722265,memory,,teastore-webui-58b98cd486-c6sw4,42.62
1615722275,memory,,teastore-webui-58b98cd486-c6sw4,43.2
1615722285,memory,,teastore-webui-58b98cd486-c6sw4,43.2
1615722295,memory,,teastore-webui-58b98cd486-c6sw4,43.2
1615722175,memory,,teastore-webui-58b98cd486-ld5rq,18.37
1615722185,memory,,teastore-webui-58b98cd486-ld5rq,18.37
1615722195,memory,,teastore-webui-58b98cd486-ld5rq,21.82
1615722205,memory,,teastore-webui-58b98cd486-ld5rq,28.56
1615722215,memory,,teastore-webui-58b98cd486-ld5rq,29.48
1615722225,memory,,teastore-webui-58b98cd486-ld5rq,29.48
1615722235,memory,,teastore-webui-58b98cd486-ld5rq,29.48
1615722245,memory,,teastore-webui-58b98cd486-ld5rq,32.01
1615722255,memory,,teastore-webui-58b98cd486-ld5rq,32.01
1615722265,memory,,teastore-webui-58b98cd486-ld5rq,32.01
1615722275,memory,,teastore-webui-58b98cd486-ld5rq,37.04
1615722285,memory,,teastore-webui-58b98cd486-ld5rq,37.04
1615722295,memory,,teastore-webui-58b98cd486-ld5rq,37.04
