timestamp,metric,container,pod,value
1615731876,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,8.0061901839001
1615731886,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,8.963988733227481
1615731896,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,13.392953107360112
1615731906,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,14.687867389273995
1615731916,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,15.982781671187876
1615731926,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,17.27769595310176
1615731936,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,30.089287927578873
1615731946,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,31.95019082211617
1615731956,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,33.81109371665348
1615731966,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,31.520229208333333
1615731976,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,43.51342912570903
1615731986,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,45.72860990945726
1615731996,cpu,teastore-webui,teastore-webui-6c45f55d84-7jpmb,47.94379069320551
1615731876,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,46.04707922786781
1615731886,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,43.82137026492629
1615731896,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,48.735799789027844
1615731906,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,51.68751691047816
1615731916,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,51.68751691047816
1615731926,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,53.18572438102661
1615731936,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,59.078225421905515
1615731946,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,59.078225421905515
1615731956,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,61.15493464420626
1615731966,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,58.594087986637824
1615731976,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,58.594087986637824
1615731986,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,55.08225132315867
1615731996,cpu,teastore-webui,teastore-webui-6c45f55d84-k92dz,44.44376503125
1615731876,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,49.86338100926314
1615731886,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,49.86338100926314
1615731896,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,49.86338100926314
1615731906,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,55.28722691312249
1615731916,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,55.28722691312249
1615731926,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,55.28722691312249
1615731936,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,60.50834479522612
1615731946,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,60.50834479522612
1615731956,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,55.554227725422365
1615731966,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,63.819030606399906
1615731976,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,63.819030606399906
1615731986,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,63.819030606399906
1615731996,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,55.754938713493786
1615731876,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,58.65133944444444
1615731886,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,55.661322357976594
1615731896,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,54.437783041941245
1615731906,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,58.81141655806634
1615731916,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,63.081786637101644
1615731926,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,63.081786637101644
1615731936,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,67.44542452657338
1615731946,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,70.97911259869551
1615731956,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,70.97911259869551
1615731966,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,70.64382780783573
1615731976,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,70.64382780783573
