timestamp,metric,container,pod,value
1615735882,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,11.329659420080391
1615735892,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,12.626029016385493
1615735902,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,12.564831605355986
1615735912,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,13.73445607913895
1615735922,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,20.015337664925596
1615735932,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,21.587075041863592
1615735942,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,23.158812418801595
1615735952,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,21.242353741666665
1615735962,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,33.97004870429583
1615735972,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,36.00063124499532
1615735982,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,40.46762403930772
1615735992,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,42.62841930266302
1615736002,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,44.78921456601832
1615735882,cpu,teastore-webui,teastore-webui-7687757746-vvddx,48.125501385267576
1615735892,cpu,teastore-webui,teastore-webui-7687757746-vvddx,48.125501385267576
1615735902,cpu,teastore-webui,teastore-webui-7687757746-vvddx,52.540528644229155
1615735912,cpu,teastore-webui,teastore-webui-7687757746-vvddx,52.540528644229155
1615735922,cpu,teastore-webui,teastore-webui-7687757746-vvddx,52.540528644229155
1615735932,cpu,teastore-webui,teastore-webui-7687757746-vvddx,61.529192065903935
1615735942,cpu,teastore-webui,teastore-webui-7687757746-vvddx,61.529192065903935
1615735952,cpu,teastore-webui,teastore-webui-7687757746-vvddx,61.529192065903935
1615735962,cpu,teastore-webui,teastore-webui-7687757746-vvddx,66.4144692887345
1615735972,cpu,teastore-webui,teastore-webui-7687757746-vvddx,66.4144692887345
1615735982,cpu,teastore-webui,teastore-webui-7687757746-vvddx,63.20613097201634
1615735992,cpu,teastore-webui,teastore-webui-7687757746-vvddx,65.17276906336555
1615736002,cpu,teastore-webui,teastore-webui-7687757746-vvddx,65.17276906336555
1615735882,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,54.9534659475578
1615735892,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,52.55893540228313
1615735902,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,54.55856667949492
1615735912,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,54.55856667949492
1615735922,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,58.262906317974675
1615735932,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,63.122105733862234
1615735942,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,63.122105733862234
1615735952,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,69.41127846533306
1615735962,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,69.41127846533306
