timestamp,metric,container,pod,value
1615723229,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,63.60019867709126
1615723239,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,60.7478611906455
1615723249,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,60.7478611906455
1615723259,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,56.82263813981194
1615723269,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,68.03133378340446
1615723279,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,68.03133378340446
1615723289,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,71.51045066703017
1615723299,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.6665234874011
1615723309,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.66652348740108
1615723319,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.66652348740108
1615723329,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.00322813955566
1615723339,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.00322813955566
1615723349,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,74.00322813955566
1615723229,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,57.015809588820176
1615723239,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,52.97799144265951
1615723249,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,52.97799144265951
1615723259,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,52.97799144265951
1615723269,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,61.55801650927161
1615723279,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,61.55801650927161
1615723289,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,61.55801650927161
1615723299,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,69.97772195905348
1615723309,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,69.97772195905348
1615723319,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,66.86459531887189
1615723329,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,70.55946354225583
1615723339,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,70.55946354225583
1615723349,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,66.7411660209381
1615723229,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,13.365576611111107
1615723239,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,17.483465174916336
1615723249,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,19.269208929154978
1615723259,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,21.054952683393626
1615723269,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,27.113956071848378
1615723279,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,29.234560665830323
1615723289,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,31.355165259812267
1615723299,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,37.72620308131258
1615723309,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,40.11648297032212
1615723319,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,44.040932355193654
1615723329,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,46.51758933911526
1615723339,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,48.994246323036876
1615723349,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,46.29644450925926
1615723229,memory,,teastore-webui-5649cc5494-jfzrf,63.35
1615723239,memory,,teastore-webui-5649cc5494-jfzrf,64.02
1615723249,memory,,teastore-webui-5649cc5494-jfzrf,64.02
1615723259,memory,,teastore-webui-5649cc5494-jfzrf,64.02
1615723269,memory,,teastore-webui-5649cc5494-jfzrf,65.02
1615723279,memory,,teastore-webui-5649cc5494-jfzrf,65.02
1615723289,memory,,teastore-webui-5649cc5494-jfzrf,65.02
1615723299,memory,,teastore-webui-5649cc5494-jfzrf,65.6
1615723309,memory,,teastore-webui-5649cc5494-jfzrf,65.6
1615723319,memory,,teastore-webui-5649cc5494-jfzrf,65.6
1615723329,memory,,teastore-webui-5649cc5494-jfzrf,67.11
1615723339,memory,,teastore-webui-5649cc5494-jfzrf,67.11
1615723349,memory,,teastore-webui-5649cc5494-jfzrf,67.11
1615723229,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723239,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723249,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723259,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723269,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723279,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723289,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723299,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723309,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723319,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723329,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723339,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723349,memory,,teastore-webui-5649cc5494-nclfd,78.45
1615723229,memory,,teastore-webui-5649cc5494-tm28g,28.48
1615723239,memory,,teastore-webui-5649cc5494-tm28g,32.84
1615723249,memory,,teastore-webui-5649cc5494-tm28g,32.84
1615723259,memory,,teastore-webui-5649cc5494-tm28g,47.11
1615723269,memory,,teastore-webui-5649cc5494-tm28g,47.11
1615723279,memory,,teastore-webui-5649cc5494-tm28g,47.11
1615723289,memory,,teastore-webui-5649cc5494-tm28g,47.11
1615723299,memory,,teastore-webui-5649cc5494-tm28g,54.11
1615723309,memory,,teastore-webui-5649cc5494-tm28g,54.11
1615723319,memory,,teastore-webui-5649cc5494-tm28g,55.93
1615723329,memory,,teastore-webui-5649cc5494-tm28g,60.29
1615723339,memory,,teastore-webui-5649cc5494-tm28g,60.29
1615723349,memory,,teastore-webui-5649cc5494-tm28g,60.29
