timestamp,metric,container,pod,value
1615729767,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,46.29767265004111
1615729777,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,49.92542459225971
1615729787,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,49.92542459225971
1615729797,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,46.76507125197769
1615729807,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,49.018410016780386
1615729817,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,56.57089290452977
1615729827,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,56.57089290452977
1615729837,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,61.62693889154558
1615729847,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,61.62693889154558
1615729857,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,62.95104617268619
1615729867,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,59.73469539473435
1615729877,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,59.73469539473435
1615729887,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,59.73469539473435
1615729767,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,13.169173297931197
1615729777,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,12.867897036939995
1615729787,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,14.197445121477895
1615729797,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,15.526993206015796
1615729807,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,22.482258546579747
1615729817,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,24.256548457293274
1615729827,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,30.040373434810093
1615729837,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,32.088362955528346
1615729847,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,34.136352476246614
1615729857,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,32.38161457499999
1615729867,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,43.52358327966858
1615729877,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,45.85529515938958
1615729887,cpu,teastore-webui,teastore-webui-7b774d745-kvpcj,48.187007039110554
1615729767,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,45.71262056617553
1615729777,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,49.42971412568531
1615729787,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,49.42971412568531
1615729797,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,49.42971412568531
1615729807,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,57.7660586572201
1615729817,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,57.7660586572201
1615729827,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,57.7660586572201
1615729837,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.14294098550158
1615729847,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.14294098550158
1615729857,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.14294098550158
1615729867,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,60.982591677671024
1615729877,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,60.982591677671024
1615729887,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,60.982591677671024
1615729767,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,62.04434834522271
1615729777,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,56.9353281572707
1615729787,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,56.9353281572707
1615729797,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,56.9353281572707
1615729807,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,52.55615793563352
1615729817,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,65.91673760993766
1615729827,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,65.91673760993766
1615729837,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.29086573611877
1615729847,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.29086573611877
1615729857,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.29086573611877
1615729867,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.42719739116943
1615729877,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.42719739116943
1615729887,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,71.42719739116943
1615729767,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729777,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729787,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729797,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729807,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729817,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729827,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729837,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729847,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729857,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729867,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729877,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729887,memory,,teastore-webui-7b774d745-b47sj,57.57
1615729767,memory,,teastore-webui-7b774d745-kvpcj,27.31
1615729777,memory,,teastore-webui-7b774d745-kvpcj,27.31
1615729787,memory,,teastore-webui-7b774d745-kvpcj,31.07
1615729797,memory,,teastore-webui-7b774d745-kvpcj,31.07
1615729807,memory,,teastore-webui-7b774d745-kvpcj,38.61
1615729817,memory,,teastore-webui-7b774d745-kvpcj,40.75
1615729827,memory,,teastore-webui-7b774d745-kvpcj,42.41
1615729837,memory,,teastore-webui-7b774d745-kvpcj,44.59
1615729847,memory,,teastore-webui-7b774d745-kvpcj,44.59
1615729857,memory,,teastore-webui-7b774d745-kvpcj,47.7
1615729867,memory,,teastore-webui-7b774d745-kvpcj,47.7
1615729877,memory,,teastore-webui-7b774d745-kvpcj,47.7
1615729887,memory,,teastore-webui-7b774d745-kvpcj,47.7
1615729767,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729777,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729787,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729797,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729807,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729817,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729827,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729837,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729847,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729857,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729867,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729877,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729887,memory,,teastore-webui-7b774d745-tw6x2,64.42
1615729767,memory,,teastore-webui-7b774d745-tzbz5,53.89
1615729777,memory,,teastore-webui-7b774d745-tzbz5,53.89
1615729787,memory,,teastore-webui-7b774d745-tzbz5,54.35
1615729797,memory,,teastore-webui-7b774d745-tzbz5,54.35
1615729807,memory,,teastore-webui-7b774d745-tzbz5,55.27
1615729817,memory,,teastore-webui-7b774d745-tzbz5,55.27
1615729827,memory,,teastore-webui-7b774d745-tzbz5,55.58
1615729837,memory,,teastore-webui-7b774d745-tzbz5,55.58
1615729847,memory,,teastore-webui-7b774d745-tzbz5,55.58
1615729857,memory,,teastore-webui-7b774d745-tzbz5,55.58
1615729867,memory,,teastore-webui-7b774d745-tzbz5,55.58
1615729877,memory,,teastore-webui-7b774d745-tzbz5,56.84
1615729887,memory,,teastore-webui-7b774d745-tzbz5,56.84
